10825.54818736886	4602.647418612683	5012.101477422641
11757.895065650539	2940.4986539894658	4755.463208994448
10887.17220946821	4476.458201070673	5165.632930062566
12032.193572102515	3554.0732678698323	4662.417919461235
10511.937583794157	2635.6663595128857	4924.895352978932
11926.85995139204	1694.6633765396477	4797.476560416096
10874.658853324281	2513.4143254345445	5129.278448928756
10432.93716016713	3555.2747198359357	4998.24096993922
11196.995459824324	3369.4556566777264	4733.665799595476
11342.179421576793	-861.1878601229793	5129.96317531998
12082.44362168971	2990.9019028261764	4991.222212264171
11694.105269488591	2233.8009998260754	5228.023041033269
11204.379267093987	4317.926638200322	4679.853939610473
9829.681257832503	3507.8175029450076	5445.774791374415
11288.698146592606	1546.2645639805776	5254.95880721243
10950.996534116428	4338.437506926086	5054.32514279757
10782.293650411855	3735.7190155671037	5639.730143990604
11384.105034721784	2176.408393502401	4501.89170503932
11099.547914933255	2329.5708395654037	5052.404019096749
10446.310620205348	3819.413289423965	4765.244433615933
9571.648074849656	3584.792953355316	5170.261857750685
12392.36401851404	2488.3591660096836	5340.860237793052
11431.525427636785	697.6727917361357	4926.861374493315
7845.800835131905	6429.764874998043	4390.959805118552
10623.489444294748	5133.47252567641	4980.042623086029
11487.490600044208	1633.792827740993	5038.896512767016
12403.899195054926	2216.848827700143	4906.020897462936
8119.11754438634	4387.270682072948	5022.328792675364
10896.40692492085	3796.06969298622	5639.461743648025
11111.758148057845	1823.292943305941	5406.900414623514
9816.506757320223	4310.355751929042	4786.851926032815
11507.89113724056	3189.8884900399275	5182.112313569356
10968.40513381803	2328.665100398132	4724.787909091735
10112.920285898863	3815.1520648538685	5255.159751559667
11544.667995770691	2518.0679654757496	4789.459603215936
10154.43982563199	1716.571210363062	5213.693833225836
11551.495961827242	4158.347049224816	5551.681731774744
11324.88452237729	533.6479433100583	5405.709397622984
10608.078448297852	4317.643152481515	5327.2047462787405
10756.061778392586	3459.4654300050906	4646.283304583707
12228.925537076748	1520.5225801476759	4494.033898687107
11834.29523151556	2900.202459264285	4611.138787295473
10114.307743118665	3579.6264378464525	5000.139722261036
10139.784048770505	3070.2649127939303	4944.4487127545035
11733.702062861636	1803.6255344838573	5326.385049327095
10561.89463334468	2457.2358031387425	5048.994058290095
11188.624402854895	3986.1234372689864	4804.833860470403
11839.23683120098	3617.516435850249	5333.6787787695885
11422.434185895563	1978.1677102123538	4413.3923029339285
10523.698578513055	3986.014124579703	5422.3054023687255
10750.042767878273	2741.3262307621817	5554.808180771002
12274.662454669693	3330.91498124554	4428.842819577123
12137.387271116084	1705.3876342726455	4985.860519120744
9776.628048989818	2688.6821814011355	5024.849931446155
11911.256035512544	1359.7862675977694	5231.015055293651
11420.936135354208	2256.2759005971193	5202.7144571664585
11080.309440129302	3838.527427141002	4412.7735711078885
12613.036116800102	1711.6541164045439	5604.070082522714
11626.729490962687	2496.210138597138	5056.379617111978
9836.760220326405	1901.4992700682917	5372.531280159813
11120.535168508239	1820.8256232069898	5368.552585932784
9884.092776171312	2743.512376522634	5531.947517859366
12050.341816118273	1999.985706837616	4735.331636929755
10518.61616059078	2919.0964214824317	5153.570782116953
10379.781247057112	1540.1592743237863	5183.501102540512
