-221.892067694377	20306.590547916476	8564.890708307632
73.86642105280494	22121.807222093383	8756.495782340564
1019.0753887877833	21333.453749058757	8801.949120172496
2074.1101717539173	19374.93918062885	8444.794217926361
731.4482344974302	19655.029684329304	8738.586418464847
707.9827998235364	20478.346541963143	8781.993055041657
920.2499631983161	18812.83324264373	8677.021872119742
1224.979163871551	18357.855593564178	9072.954550263525
179.6045935770222	21057.192919670517	8565.694599977058
1071.3408668031136	21200.865644662455	9106.353048703224
1989.3879888449399	21896.479897329868	9092.084110312884
1939.9651463904281	20312.49324417053	8959.772046715816
505.418490564258	21537.77221033886	8335.764817128715
1089.4671018558042	20049.311119927464	8399.883437266139
1994.177679375955	21419.31607083206	8717.876336188738
771.9911804349549	20757.50629854744	8630.143736702135
-201.43037170787667	20086.74926253182	8856.566735388335
2059.1654188708835	19397.128600297237	8628.026672231685
688.3444376044146	19163.214074228665	8995.456422620666
438.8332053726871	19848.86187731822	8004.372267871647
1791.455712340987	22445.316530006825	8646.607149600277
934.6074029084642	20954.05367548662	8595.776403357899
1015.7085200161386	20700.06216823095	8067.375819184518
12.197157664519105	20902.035107981294	8620.2871815698
1983.1960367989905	20882.44124555703	9166.792774296206
666.5838607829719	19731.720532667274	8973.63658553468
776.7948909124708	19819.51012505461	9057.64455838825
221.0671701888003	18069.296510894223	8402.9280387903
1762.8380858738246	21320.856583359062	9116.324469877793
730.891697362201	19335.387684435664	8769.611876036437
1406.6096883316202	21259.766898110374	8848.572778840431
2257.1613097048526	23037.961073975286	8567.686348225448
1476.3559527451332	22635.327672996023	8931.17471672745
-87.24112459315224	21200.27716995292	9053.33589485538
661.0964486229964	19778.488323176567	8995.695121875733
1066.2333139599066	19033.007782139233	8653.620852054662
1229.295210435952	21482.53911682745	8752.726050515565
918.1990303477456	21627.81518837067	8386.141669910596
1118.5124875284098	22164.532631644062	8831.89329803627
1855.5201348034634	20555.123882290587	8635.328607541032
470.7807902068195	20924.15965609785	8879.823144670374
1475.5909370459487	18406.82793916619	8726.91662613979
1340.628556369216	19896.616777320083	8392.645570925128
1452.771676779055	19624.92160307244	8741.642502071832
2039.0468337604045	20343.369233231264	9101.192578464153
965.4431828487867	20250.53929754444	8673.883352226234
-654.4710781801895	19928.01995965976	8557.373969828403
2095.3573676193264	20735.971517197846	8171.336193969935
2133.2310701574006	20333.574834135496	8223.444773345078
1823.3908179246837	21956.551127259736	8654.741712101602
-42.85578378280257	20935.612013947193	9068.3764921498
2054.590842601016	20836.99127219085	8999.851028442838
353.33806082398695	21156.245386504568	8900.338035829325
347.9317856022444	20652.409932601662	8586.7732599872
525.962430455186	20703.09207151064	7918.326609300076
744.1657626417401	19678.007150366124	8507.360173355502
847.6543936054319	21232.940102449025	8466.277331437272
353.81731960712415	21011.218263038674	9433.700870555003
327.6968262232592	20046.196238991794	8885.933090822175
2188.354886486984	18912.75494468662	8755.198686192234
767.8317692305264	18055.885215033963	8851.183711205214
88.1235633026682	20003.681084470987	8795.80971702118
947.7934652968942	20973.63734799565	9171.059744293165
1336.1809849491246	18723.776951960263	8930.21834370595
877.2255568395126	19726.65284023615	8569.940821219245
2044.4747685333016	21529.09413330016	8356.99508291451
-334.2395991711803	20170.79053655813	9095.809543137702
1516.1753736927965	22028.570703704474	8425.835948757289
1487.1955261889984	19892.45860677503	8727.828614270582
998.3856267553257	19683.27839146565	8556.000957063523
1988.7679197630189	19628.51634320407	8589.201824688185
1780.1010508557945	20411.11662083924	9151.560728523711
817.0585873641097	17653.90856311472	8629.04606937969
697.6242668828216	19557.92087961815	8577.814433953954
909.2027411247847	20534.037664990916	8963.295439750917
1142.0543897483954	19097.36827565277	8778.238142058486
1839.1072604885132	20120.864689564158	8483.273953957043
1173.976560171885	20113.626454094556	8618.797213556749
816.1869010825521	21797.958263006883	8153.501338278421
1170.1670594464047	20588.777138788446	8925.133596866935
-1.9398314919722586	20684.331367778308	9014.375524053678
1292.0499145277147	18774.095218337487	8857.017642709796
1133.7731206633875	20123.25098191191	8760.185292307022
1413.3298228701904	19522.39512217601	8089.406237818051
555.4295152887313	20403.084259417075	8793.887030028085
2667.441303211184	20506.33312853	8441.955530746807
1468.3637364615213	19471.554827520667	8344.204765887398
364.9326384636928	20741.009016592066	8759.628785057816
1995.5986096431218	21031.54859685662	9242.424115740587
1248.9972808504351	20750.901716122993	8734.000620931401
-1061.5419831634074	21137.925921541773	8618.069193661207
1007.2977597464396	19313.090147301897	8084.139561293743
749.696346387469	17745.78983422512	8733.259262170155
1448.5430069799572	20318.50306603155	8394.902128938682
384.5867804072239	18010.56956152926	8285.067410720825
1272.8148927005273	22620.804739499617	8574.147569089775
1444.9469993470484	18558.60153483243	8651.85187526504
1292.3685688574049	22371.467744796522	8379.408959753084
1185.36598500185	19990.001803456737	8180.084899515818
1130.2438592068793	19798.702061805157	8952.659215216643
999.0901889979368	21430.275126847107	8586.61373790584
577.5856145409872	21130.78190324357	8542.596590216825
743.4292234619526	19253.27926188489	8967.000644257172
738.6691814270082	20394.352814329777	8418.813277319152
1567.6322227941232	18538.341585421185	8652.761399551302
472.6305875733479	19537.641500315774	8152.266001556883
268.33703258401357	21408.938728407215	8541.16556487684
1484.8144260176493	19747.125688588814	8906.321806315553
-178.01883587567494	20234.46055823717	8658.659013918683
3157.483830581223	20891.61725505891	8946.533948323397
1241.347332244259	20655.625698532844	8260.145514984666
1585.3678684567865	20859.84159311584	8241.869132534955
964.0744793035426	20849.143822206483	8369.6332821263
1305.984870778741	21105.999450962325	8954.55610658675
1255.6889415071591	18538.95908332591	8333.294949720022
1456.740680780687	21893.118862270032	8717.925918620771
623.4160042351632	19791.10312528615	8568.180791825518
965.0346423179343	20460.606874214733	8955.49801256411
1129.9414174809315	20841.631609451655	8225.90599580643
702.8689504135677	20414.514691913704	8508.630726346899
1491.4664629884073	20344.682633789223	9136.495817512026
393.37983432532985	20853.736714219882	8758.927079626092
3050.9287897424724	19479.171648125342	9046.52213560546
196.5397503228122	21179.11231237367	8971.296303511148
1116.7881646119524	21709.96512498181	8218.948938559322
1943.0154130426613	19736.518098584085	8409.818506354693
1637.3457522778588	21865.62373122176	8345.08613378353
564.6853818901216	22656.807107438817	8628.391382583859
163.89154224399104	20855.343433441743	7969.91088651436
825.8004495108707	18682.521693443512	8736.763952917025
803.8007003754245	19216.88627466498	9021.418119741893
632.6107673774641	17896.92763293087	8960.421884790669
977.2426358951238	20843.78141470435	8731.849302365543
849.1147151930932	19184.118335439336	8856.757677996175
43.866110592226995	18714.490342537803	8678.445722658742
1373.5889442953542	19062.79116627673	8581.135847197482
119.06898811949434	17904.75414453035	8662.068813979527
2518.3281078191185	20391.27947541731	9056.525323300064
2478.8031595031102	20174.581892031718	8430.654680030688
1028.2968286597209	20467.481184412336	8803.58665718841
1245.4162484475746	20947.960015374396	9185.81553505265
1647.113304923772	19374.593957655357	8456.410082052154
2421.691383394029	20975.98546325782	9437.82169976508
445.79769614340654	21917.623121174714	9182.398807527856
1183.6085194591208	19216.997502355287	8789.836636046763
2214.948449976093	19872.44405516954	8252.854199368849
1530.00926513552	19529.2170081041	8885.946553890119
1052.7289666506333	23181.332734661104	8655.288769525998
1727.8802038712608	20359.97718042044	9104.578055087539
1088.3198712053677	19946.690290458384	8702.846778093419
-2.600615112255697	20579.238313306203	8325.88828972581
915.1310144381507	20327.896809024012	9082.309718985442
505.8764819119111	19423.103082992595	8705.249237740743
1739.2973416852203	19136.885964930607	8695.940328490671
1415.8230157442802	21723.08857614649	8057.372130761192
635.3491177434199	20800.876528247914	8705.07347145075
1646.5373689316768	21344.507593040213	8589.47183697715
675.7643233464231	21490.57347735333	8436.63810473812
893.7740768747849	20456.382589998982	8980.913081071718
1567.690798584189	21078.910885214438	8922.888672691359
375.67180962466244	18914.381719263645	8817.815287463762
-115.04630968235632	21798.172248650855	8759.331825818543
1117.707057191637	22276.599936126506	8001.0381788001605
2203.16406333673	21120.79141344926	8683.218145905645
1492.4880131811624	21629.40429506673	8997.29310343182
-180.45110959158825	19956.877925855384	9058.449529179232
613.7174824774397	22718.14268731517	8893.351956435297
2124.21134067296	19914.227915567775	8654.523312853376
1008.9299757657371	20828.162403899933	8703.872426279191
1484.6427674095044	20656.164118505385	8594.073878686535
757.9358315787314	20144.222039460914	8645.543001401948
2378.4471973959967	18047.72571538019	8697.00514009782
641.3434806211026	19575.695220241993	8981.691347572545
1329.2885367565625	19711.572960699836	8754.242623427925
783.3547306664858	20301.240610959856	8104.587990958429
711.512036943295	20053.612581235546	9213.373771672068
717.206361428415	18146.7615498443	8559.821266455107
1150.4552558051003	21923.690056742907	8762.916274046202
759.442692290381	19236.90271307657	9040.740826117262
1175.7836602598484	20281.47431174048	8633.022318608615
1331.680661675512	19269.104373229835	8800.390324505735
897.538755808318	20782.12846879306	8924.112385433518
1312.0853294124568	20135.487812508523	8957.546572987409
2350.6230956182285	19017.23505062892	8595.106946824922
1047.569645985797	19492.305245569405	8360.354676144838
2458.4418010518434	21181.03310683996	8647.282696714308
1173.2096876127357	19187.91012283504	8229.737341535203
541.3641183586566	21135.75173863516	8654.314464594998
722.2588380559736	21023.268471235064	8379.859068376705
630.7100080713823	22679.573582933528	8667.709049587973
460.54448770886125	19378.723996167246	8821.659827136496
1773.110795703597	20210.83410598579	8834.968194337434
1353.227554744614	20054.24103008202	8356.399850158838
432.18333079721043	21430.364994286196	8747.976057456652
987.2947345007083	21186.311849496127	8990.251485139597
1192.7433349803384	20241.75163036618	8959.97742533976
677.5150734194552	18719.330168319942	8700.964993310508
880.497332787864	19011.431156533057	8452.425618233437
1315.4225677454642	19248.861647647496	8886.922519618627
667.268730837295	19370.66705915063	9025.850185427207
1753.8647100937485	21397.058713907132	8672.44293459966
460.95891502525416	19228.812685604185	8696.092542006296
530.4181060440637	20321.84814657873	8225.702149062558
634.0196325680262	19044.47653010535	8779.316032803545
1615.5283311922271	20143.030703980883	9250.558456566154
1121.6722238517793	19074.697905889654	8532.818246135917
1679.707161441847	20821.541831951155	8813.80058494198
771.6650603799902	20734.58299108874	9406.733954831161
1610.4948001846055	20360.358742048677	9183.666443299908
700.7361631546481	22638.385836569247	8462.9850168716
-417.2424918473214	23027.024057430124	7511.0423533459025
1567.9962955146966	20124.74271510732	9334.81357322648
2044.640497291958	20996.454974115826	8850.622292281252
1088.1639882763575	20130.44608673667	8635.735438849093
1671.3346995964412	18465.328689818456	8561.77843889786
-62.733792371559495	19422.518147439034	9240.753279599707
1228.3386664722134	21295.776175796662	8719.985282475453
1308.086562222012	21051.13192227283	8343.046376551867
1312.7601681179367	20926.214822469203	8638.0125931018
1473.3605955035282	21154.37960808891	8053.309548261156
140.057303600293	22903.584807819254	8604.569894425345
1108.6090458052772	19945.418587691278	9169.151964648612
1021.25074680567	19162.014893616062	8617.313842890426
-103.75051377883912	19423.236844457984	8750.91629984985
2517.5035123975417	19335.82271074572	8358.32773328649
345.708495746929	20499.353478773373	8250.516131826545
1899.4462942732923	19673.261838245493	8732.920773019528
733.709587472364	21863.5713976815	8965.070199005218
2284.357297164517	20352.638727138186	9028.761742518793
1296.6493538967022	19141.837447854694	8781.655656544513
-172.51036312161813	19743.260441775376	9359.8808348505
1066.854804738504	20438.16849199229	8401.322924889424
1484.3202331664677	20474.695119402928	8779.479538795273
1067.4687641111152	18826.196269132877	8833.094652159723
1425.56714471778	20537.901890445355	8491.684425791778
170.32494728058597	19490.291556663604	8918.27103999317
72.92602611391676	18981.22359789963	8477.74475711216
1459.1455995218207	21360.0511398257	8423.376146657107
713.2162683795684	20023.532485532458	9027.564585761818
1365.6447286396003	22431.960126175814	8472.499035562074
889.0247482993481	19538.15535510863	8852.696257956393
667.219931831787	19324.96838625466	8809.945276579572
-107.05412010122643	19082.070438420702	9169.032285178338
1164.5331121694267	21809.69489399637	8768.626550209725
748.5228389301951	21439.06197042996	8417.679521220229
1772.9506286479432	19822.94941126726	8835.294307838885
-550.1213916902134	20509.429946679127	8734.40614571861
1751.3055251847095	21180.186103727414	8804.211777339715
683.8754855558282	21050.360431886787	8470.349238558221
-439.2913376597891	20340.504006159794	8773.201205850139
1477.6517170468314	20869.764108661308	8941.108935317458
154.65865266497113	21766.467249565347	9015.88470313816
1580.587015147721	22844.754710289493	8897.487479012249
1305.451131446036	20604.852109655163	9051.547592632998
843.7777333559187	20295.50887926113	8952.203030370285
320.954781522532	19525.178978413896	9012.635735006175
704.1512486287662	20776.92048843867	8566.912723402116
1144.157424814405	20239.175766097356	8714.631019882527
1074.9977611757306	19562.70393461812	8925.160044124692
366.65060715079596	21636.621403810925	8422.160321551552
1067.4006946203751	20374.194188581634	8490.055101893955
225.8778177612449	20810.429253140603	8680.518108565213
378.4692396629938	20541.12272313482	8310.395895948495
2429.472054987749	20979.445522708298	8557.677742406251
895.679792593254	19291.43242199184	8379.47470786709
1750.4160656048268	19787.637469590867	9009.150766993236
2571.1716368189395	20961.057569532666	8994.05572988271
1114.7444106029013	19974.14639144065	9063.882878076325
-811.4258792734245	19397.014239364733	8744.600339667835
2552.92505716878	19461.556567503696	8821.692677903115
558.2855439328986	18970.128010608387	8556.179874312375
2305.4495597112464	18516.450622687513	9030.259699415992
1237.080002502668	20725.807569820485	8764.601538484216
2307.569610979068	19047.170336580264	8301.222800613747
-546.3122985299183	20868.168554242253	9015.28581892173
2429.504166610999	17913.827130749934	8671.519314437226
1214.8915103520383	20029.984215927874	8859.211192803785
914.012865739178	22696.103165218694	9137.985266524722
2177.7030637942094	20543.531218843233	8168.3449026188055
-192.45842060736362	19975.283415636393	8751.395455413247
999.9556451536592	21446.162987092255	8441.637360837842
331.2167950593855	19431.34014002334	9109.154269520655
2225.2281597656915	19306.633668885228	8930.299649364206
187.87012288591046	20100.257353590405	8379.691095115058
995.3902268350519	20845.242623549537	8546.568533695368
478.85850774203084	21338.233278482523	8514.630024919317
-264.0365852508533	20971.704694842378	8475.593459879969
1324.6039616685582	21538.42004769013	8285.714904717952
1331.9641614563352	21030.234526006123	8675.473924813678
499.69552910020883	21336.701508503953	8353.447269015001
1583.518808928882	20282.810848296365	8677.797072667461
799.2533288531503	18930.177542913767	8462.02101606227
398.27550724732254	20637.436547012716	9426.478274125187
918.6887368421945	21047.989725011834	8481.446237086913
742.4270899905209	21178.449437942392	8111.416176908527
82.15229382904432	20653.311233964043	8606.503980553227
567.3872889342626	20707.50561159413	9047.346283647517
366.46776339875476	20151.306295297218	8731.89206576091
2405.3784737496276	20866.702388960486	9113.06177021965
993.2971301540986	22539.539067542148	9143.985135778643
998.9625513172164	22953.909150379906	8768.94272010565
1756.3109337347014	21041.7464588993	8989.530120164018
-1017.7274473089669	20026.07236138698	8466.952896006618
-684.2748265294338	21486.48242816361	9163.348283304718
1955.8101261176664	20696.70873564386	9072.274817165791
398.3065858501197	21688.805005478927	8930.22118083041
958.8051840970487	20125.88102265421	8689.69949602017
1829.0791429121207	19011.56478607081	8141.9031003672135
483.30196968702995	21329.793301497546	9104.675491186996
-10.339756986043858	22348.458434244636	8779.948879205074
515.2278069227061	21833.46948616096	8379.244816959714
98.47431099288961	19420.438734556043	8593.977838811834
380.2186058606176	21344.49823904054	8230.20371328336
757.7539304218543	22104.813175118757	8673.75520025175
2338.808281434388	19274.25944056719	8834.723698967802
1059.4706027169684	19837.837802429505	8715.895746468594
-1116.2244865141495	21608.66706101384	8721.142509954818
1822.014920302638	19823.71760379878	8939.538481882593
1038.2151497435411	20497.488316637777	8789.631221225412
390.9188202598633	20093.54347637369	8806.870699758378
794.0159739089394	22134.656099385058	8590.223995265545
930.9630998189562	18269.93376859783	8806.044265503042
1497.9107441823373	20603.47157260545	8112.251058380919
1118.2907930934473	19240.993765556064	8726.705528210101
725.9493534606055	19546.372092862908	9110.35544661168
666.0431856157445	20990.820592643773	8946.970777200248
1647.152571794929	20268.871414733527	8925.63337352768
1905.3805439993505	21045.840691939207	8668.236299069938
702.8755858688287	19739.468682031085	8712.228628209337
305.17873247185196	21271.221544312808	8503.474860041577
774.8301079542341	21733.107356848956	9081.897320214235
939.7498389701965	22258.143067559547	8689.50534402828
1211.7558553699903	18752.65762214635	8900.296649692556
1565.493220024245	20290.06529314638	8441.288561020328
1803.0788926732098	21365.939865132008	8155.864637571446
506.8910338052717	21797.738000305708	8838.891776135666
500.1113776591603	20482.630722948732	8172.407340223547
961.5275268698045	18514.68178625537	8692.910830034605
1131.2088002372375	19860.730312811193	8940.694567470624
1254.830897166117	21474.785877643626	8874.274026858953
643.8506041113081	20098.017820378376	9003.657621842358
1891.2413215960942	19993.339203359308	8528.708228804046
1203.4680941736535	19376.73072042386	8815.225354302893
1942.045721218184	20656.4718752631	8305.380076228987
1320.1826787492666	21180.208174317486	8803.486104052763
2129.5222912797317	20764.55351903511	9027.473218358005
630.1299442832362	20937.987377955324	8842.272533323641
2394.0479124030053	18850.4931231492	8659.637501299192
837.4075061049936	20789.292701761475	8803.76439155405
720.4695941096732	20750.205182034704	9023.036255747458
996.7311538826939	21288.597664574863	8751.289601348097
1662.1631243062793	21361.33262591704	8667.420076627417
1552.41259084223	21494.20037279677	8587.922312817398
1560.596375081218	20901.361386844357	8983.107452082964
