247.6440086093954	16779.57466289924	8304.69936688004
2242.5848702412327	16283.2987718504	8086.324500753317
651.7112613985533	17218.5246271322	7652.16055694683
1787.371148738101	17529.874331886218	7937.291188510904
1864.5403999308014	16566.093044868456	7641.720794684247
1905.29086103422	16963.1645033392	8219.85726721972
1617.2546573437487	15894.266380420004	8228.219630875905
1556.0757375473418	17003.172854829023	8029.2498081936255
2635.501939249025	15905.55422747608	8289.518914454171
765.6697436418937	19083.500817262455	7827.190142722047
342.6989070058103	17482.19371123701	7636.553025114541
1449.776400204305	16146.570843596419	8519.255231713465
1859.8642205484916	15809.51620142298	7908.922578857728
852.9030207250224	16477.48592631826	7512.570014859856
976.1355594076038	16667.735333229	7514.728429442133
1281.998051834045	17495.535473740387	7671.391980342811
1935.0055462941896	14226.159825747043	8268.780365193512
2051.1215885646416	16495.760561091476	7919.096247507303
279.55674341421695	16666.11659401473	7695.7267223077215
1267.6544602503152	17992.321232392856	7589.961698872742
1583.689902674415	17371.920346717805	8058.173772542318
1893.77020762603	17265.57689294007	8022.6806622822405
989.0234883270264	16592.288483633853	8177.748124000337
320.5573618416811	19179.256014602204	7859.393140981334
1727.998496722964	17337.15597673636	7877.675123688362
2114.748916002699	17450.702616351424	8242.047348162494
1192.758310853992	15732.350544451407	8382.467853228352
1456.492110375683	17016.4922848115	7544.956430966271
1023.4442173489686	19507.526798927716	7763.496854828196
833.165387211286	15745.668234743836	7778.525886681903
489.2650857799125	17181.525961107374	7217.998205535928
721.7395457073769	18248.258788892792	7500.289376389541
1570.7180162213467	16542.470700188307	7842.326731226795
947.787976848481	16059.247033996582	7894.769895139383
1795.8003472153032	16353.35643509519	8121.152726227977
2170.4312173447443	18052.279498406006	7621.266142859838
2257.7344558743275	15858.468506860416	8161.823455489125
1355.4507520840111	16835.194418493877	8238.12060319808
948.6306384553949	16380.536396600904	7736.318167779598
2816.3332451156452	17596.946594596866	8167.268827297653
479.0701889423632	16951.503917173744	8190.853270510699
2970.7042669159023	16461.544057228948	7752.414883733275
1572.999384937902	16544.907694608646	7779.958343386604
1016.3258307248519	15818.051507909597	8249.498440435305
781.7601902335812	17016.810886490737	7748.013971081151
1469.387289295263	17470.385189731318	7842.479819723374
1475.5394707486025	18066.982147777104	7654.928791245101
2299.124954858134	17460.001154174388	7946.797341696926
674.3859580134783	16490.99313127076	8020.843288077998
1974.0491894782533	16878.739721460428	7741.660499843479
1730.1870898471798	15896.531187622884	8122.243602691181
1259.032246517461	16598.16817112349	8182.845965360278
2034.2491351153487	16915.703078403505	7986.138328045014
1717.388776434853	16048.181506323377	8047.959148937831
985.992629692483	15358.006848875611	7683.063138607618
1438.5162108301743	16367.323057973595	7640.186071692869
620.0936105059945	17802.494794383183	8023.117381873316
205.33973694585296	16216.2543087711	7693.236367583854
937.634266830541	16866.24448561384	8007.846332031453
1256.570231190919	17926.709039122343	8143.177196781454
994.2060481371221	16110.430693173437	7747.231877979404
1037.766729313758	16110.85269964947	7721.560160587824
952.869040052756	16584.671077475567	8103.435198784528
1755.843518488632	16061.062383997736	7965.276214082682
1092.2829985621643	17267.911390522728	7837.118322148216
773.4404439920472	16628.476697953567	7754.166471495437
2400.429341453133	14324.997833344538	8771.267218316285
940.470313083685	16563.913474890847	7825.404739041138
1459.4579416504666	16810.39307929424	8072.812251437755
1208.9915188864268	15232.980489904738	7540.6808895586255
1374.8776496365028	17095.967985568386	8046.922176904809
1653.0407448450956	14627.310563328221	7960.191184983351
904.8780917924535	15189.91656913557	7858.3385643127785
236.91452313816805	14135.68372128213	8056.951646432023
1371.1912759878635	14657.244431949337	8006.1110806805555
1007.7526931411197	17015.215613970846	8167.954963350718
1351.7449039583248	16912.64399775325	7307.130779947765
1358.4005411970952	16897.601966613063	8227.315450037251
142.125304162125	17167.89052559916	7601.81989264937
1382.2202829263906	16330.959169436423	7660.041208552225
1285.2221142389392	17139.611234673455	7988.315093785429
1375.9755764334152	17648.035945591888	8063.533108519647
1316.1147936559996	15788.871861975069	8362.203905768594
1089.0895772317392	16034.745948821132	7724.687081834333
1399.094004718263	15150.973211372468	7890.242167001805
3101.548129795428	15598.399368436232	7637.654014816712
1111.5479765167468	17228.56375125689	7614.420846625857
1260.045885003428	13020.051100099936	8080.513741067858
682.9466173779817	16975.874474082662	8145.735514513521
1721.7256206843813	15539.004341460262	7725.67104913346
929.5771844384366	15716.191534956819	7877.415645037784
436.7416084660635	15530.205035052033	7702.103751369512
1583.5979391366905	17005.717336298785	8016.949807166794
1153.7928791312736	17376.123988770763	7489.188976108368
1811.9586020234037	15639.302551187748	7964.121364093136
583.2831354021044	17246.90555197954	8060.856860653704
845.781793704673	18003.180292018635	7769.869615382152
1719.548093159435	16777.306350789895	7940.466956478378
1667.069181874565	18533.873083262315	7915.246302069676
1325.8689607571262	16252.194011814063	7941.723670578472
1794.3065789321638	17177.788146239305	8099.805791406454
1930.2831468123968	16832.82978916848	8124.286550579011
1485.7380254553389	16983.700117187083	7697.240970442312
-87.98650757821142	18229.71658114993	8213.852944001062
2376.056966145584	15524.16510636173	8106.856293304467
2165.6036982341134	16713.809694485873	7661.573541279844
1984.6717275284814	17014.042117420293	7945.87990286814
1572.8232108164016	16075.306057427633	8096.660558068056
1398.60749862619	18068.16748396872	7979.186482100211
2521.1563282261786	15915.076693389849	7765.427279955642
1859.1425938959787	17166.601223307836	8438.971635581729
1757.7015393660333	18530.052106475967	7775.158364482218
1096.8475072997805	16307.581479675971	7522.082283283627
1480.2104072075365	16217.862323256755	7678.688195045083
1516.2636944510998	14849.821887935344	7753.052404708911
1469.5673051683982	16932.377958466477	8732.237086127496
2000.6989511725683	16410.13688567433	7772.438399390531
711.4045200750566	16685.74374002415	7805.970483797767
1375.8342237538911	16784.153317621203	7734.007565416047
1125.7869167080285	15455.571679675324	7666.163638099611
1723.912212787323	16315.06983668118	7251.5475191949645
2193.5632193743263	14443.605072038134	8058.247685129387
1304.5521210503762	17683.443151955933	7762.5103171215105
380.4317305475935	16276.894615830493	7446.662386783063
1267.2480246718328	17634.44401425724	7545.279444506102
1593.2534019432649	16333.044601014257	7571.997238565587
-1597.3621798206054	16326.37629581776	8241.253258529841
565.0135742887293	15392.636561959833	8248.096458809987
1386.5930160056696	17911.974412829673	8065.506243551834
1170.9580171467271	16089.956302470018	8348.183059361549
537.6301556954505	18040.671190207504	7913.734354318741
1286.6155003130677	16520.293687384215	7238.666833739059
561.2284795413478	15462.89587473356	7703.966582909434
2745.4321914965963	15944.77022358951	7981.5196742906055
1167.014412559805	16296.331413185182	8303.953594185823
1535.007202255507	16604.066138653714	8048.1390395352255
1926.3900536714973	17959.839915411507	7754.102620834394
1644.7843152918404	16019.415104417632	7438.6533123948275
1911.8238355834837	16325.585100890274	7976.797680111716
1333.9202456813023	18411.145245150972	7844.879849878782
635.4493382649252	18191.473441281658	8252.103264780604
1751.5798408964988	16163.895567950765	8125.8035276185665
1533.472238913995	16350.457190105979	7507.483207378622
1766.6639186451416	16513.567594231845	7906.06468122869
178.29409438833932	16527.193238474658	8066.187613972347
1966.1021289064633	16116.996429264129	8527.603264724608
764.42879733814	14973.496008157781	7865.3803711041965
1738.9681528947804	14035.101029702952	7436.0352206974285
1785.250847110335	17362.634981049687	7773.692694356859
1774.2920274622654	16695.94436598742	8342.53467084627
1357.826461294835	16630.971243662927	8447.94511554562
1191.3624718354251	16787.757024693798	8361.278435101574
1111.2382331550268	15517.738057254597	7727.757191000414
804.6107871646237	16684.396336796082	8064.377017469713
89.69328747645409	18114.85255505801	7695.070741197943
2573.9095439222797	16699.00021421581	7728.5467630746225
1192.438236923363	16820.037035712547	7658.591959392301
1753.6823051599558	15255.269888719908	8235.790735212704
1370.1927762860962	17330.362642716445	8084.0978096921335
1949.9597126903477	13567.343947582849	8462.698527965527
239.7989941335724	16073.940381010532	8026.1581054722565
306.1887313139343	18491.070265091283	8067.637620045789
2382.2649262837417	16440.88411642855	8418.156445712597
1136.0225709600784	15029.602385698206	7968.209590789262
1292.1452000555005	17228.548000893927	8098.456567496305
2262.854281160849	13827.840657167275	7912.852726251084
1751.2295560130378	14923.170200246548	8097.82030624911
982.6367062327263	16682.967269509547	7718.758226136151
2768.7016758299746	16219.173495923831	7322.653110578533
853.3177730676524	19027.475056300813	7660.332593879377
220.76710170196122	16410.125903527	7859.174344755079
2403.914844125559	16357.740245100194	8263.252801990406
1290.351101273228	15719.623048142048	7958.26867689059
1814.2858602425686	18585.437393041746	8406.027752157092
3108.8184192165645	16960.365229050905	7384.714408485109
2356.4340252272536	15816.343741462488	8313.048278612414
811.4082745241528	16642.08309125442	7483.937698084716
1281.0300391302403	14870.756064335928	7789.107018851484
1129.84317475031	16652.63034577498	8221.710102360057
1058.8314475640118	16796.552433478708	7835.099970777453
1267.4605906902218	16905.5068236896	7645.299872542431
1009.75737050747	16867.09103792346	7221.7640570754575
1400.8247983324768	16797.002087522163	7972.5246944027695
43.01550801718709	15728.674083122862	7862.496427656268
2327.957180440055	15316.533686692459	8162.299618319406
856.4395310926506	19800.244733306627	7300.293619830607
870.1842788680428	17457.98819017082	7535.554741315467
1747.987372283642	16729.46945333941	8259.20537496188
2070.3786067044884	16113.237290071864	7535.476277414139
1354.048264220455	17560.795494556813	8007.065405795951
1272.1148637729725	18106.04818197643	7729.056523263068
-108.39661455306853	17364.149327043764	7404.260012866848
1408.7686811841822	16184.859039761133	7755.85191878088
888.4202513455942	17516.48758825101	7653.738294202386
1126.924262404099	17125.462024476645	8373.826559075413
22.75633029337813	15603.976159642276	7772.262582488617
1356.6464516433323	16758.07834334289	7401.368561009123
-99.34752427718794	17079.93398224556	8401.513252593719
1789.6030109411463	19050.539043266297	8126.315634143653
1923.3044717737314	18317.501006727332	8032.57224178453
1718.350796581952	14813.682657666022	8039.661875833662
1959.4978859777743	17577.34419641515	7594.877832676185
1348.081216116537	17441.381157042753	7193.922530812886
1325.8066675227371	17034.553665297055	7469.8916027289715
3053.4144481469725	16079.916571917773	7811.37870209732
725.3439885258264	15687.011763435477	7755.303555307313
1543.3761481721504	17163.288136945288	7962.465806558582
1180.8505312249072	15809.739134200394	8253.639884738302
716.4255779145583	14595.938309302315	7868.117328936346
1070.2132250632899	14708.87391246564	7394.763895690327
2063.4438448237765	16093.787757680686	8035.258512422714
897.3858277532494	16657.43767013782	8539.059733613152
1822.959825034101	14256.056736649203	8061.076492392076
-433.5716273804454	15817.791255618995	7348.369112660747
1482.758114931483	17325.25616603138	7897.222861919237
245.5875455225606	16696.55034626434	7074.5228570670815
1753.4459201234229	18042.615434356823	8274.06088670998
2244.2248044496164	17661.482537813084	8054.394035670931
900.0433114129152	18028.207573529344	7780.919693846698
1918.7644967385577	16713.08455823185	8011.189997051185
1071.7820005830197	18147.53070024071	8075.875975827464
717.0890121436009	18255.885626312804	7751.119394248233
1133.2848061341642	18244.54270171384	7598.205640494592
905.9845180263027	15357.0575154927	7883.047914819375
-84.65198739252314	16626.117705589048	8358.931328915114
905.5643922192182	16325.757614571592	7748.569597022238
1161.962390102143	17205.718619322786	7547.633397749973
1077.2781190649112	16653.371169156908	8174.058132110346
1986.40690841085	15299.540628306262	7815.64183942345
934.0487487438129	17087.481300514544	8101.467425156521
1635.0755992720924	17148.03472863387	8120.268446032821
2326.4503475765077	15020.087620684839	8143.084274418149
1399.2303481041904	16107.89056326832	8153.3319540490365
949.9970366512468	16913.072434485046	7650.422276599843
1479.77021231065	15386.18990457762	7719.297500525145
1219.6289642407569	17908.501694067472	7780.329844210967
2592.804553667583	18255.744993095333	8281.109323591249
2977.357012698223	14798.679428980971	8014.122076830262
2306.777893742975	16553.110381131362	7919.9833836087255
1839.904852471858	15480.92707983257	7696.324112760278
1038.1423177139873	18743.211513695594	8354.643776706976
1721.0625319175758	17748.202510418578	7903.969423610238
1764.1249798789206	16812.409443019118	7438.68775536203
2534.0383906690836	16190.643783203781	8396.928343658348
1334.3973671472365	16956.604725025776	7755.528452561735
1491.041176174926	15010.86778123706	8010.189614164895
1410.3194613928779	15372.602819514253	7854.391892187573
1088.0873567886576	16760.15987784198	7720.994209974585
1315.9947848837237	15601.55460847637	8366.590552332062
3502.774016497682	16899.340222600393	7391.453072723435
1374.586531373811	16129.061268321624	7923.221284647974
1230.279729532028	17149.418053307792	8278.030411546906
377.2896472747447	15946.888660049472	7517.253283795127
-135.02182975571105	18634.068653446328	7273.534502524577
1426.0952492219863	17293.443123103007	7859.500867243169
1537.1065092740346	15520.550138329925	7826.466222645299
1204.807637597311	18062.268710780863	8179.437737078655
1406.539677299771	15074.455436693344	7634.422429947323
2425.983696502687	16698.610579251195	8182.46826510162
1061.2734795789613	16629.66057025092	7859.560978110131
2084.3879361852323	17028.144858436895	7496.251237714599
1192.6571867019206	15260.846520777746	7133.432562476015
905.0974864617156	15277.82577421982	8085.260091535276
724.9796225640944	16175.171449813824	7906.575489438006
806.1388556055247	15096.292049709606	8223.049788263857
1627.7228313430946	17576.83142119861	7939.382654547643
1322.9868091584933	18645.67942086435	8192.97663790118
2156.2634117969815	16632.922650186032	7746.178978644254
1609.0836587472468	16800.484311513454	7936.231406806158
1890.8564125719467	16210.324024121763	7191.099611110505
801.6000273640194	17640.903866741453	7562.0063018166475
1079.4077648128482	16393.17290863811	8049.434522928173
462.2629357808513	15785.770701030458	7797.678616285339
607.3219229158956	15370.405084738151	7910.360236303499
1525.8775023974715	16167.17511471328	7861.08344580934
561.8270918726859	16832.71374761721	7520.100163093038
1249.7275159778048	14663.967707925329	8306.536361626033
216.5761217963426	15088.196894813154	7849.677188991022
1226.234363311607	19113.056741848297	7967.479069828126
1284.6052433694665	16204.440771876338	7699.2615516478
1825.1832418656686	16520.87919178349	7898.2964101591315
1467.2840440524355	18109.175489771133	8450.637445994003
1131.8615203394027	17514.31810754288	8449.712297020222
832.0310191371653	17198.83120783774	7982.470725566783
502.7691151702838	15566.253799791957	8094.522757190745
433.27309159158506	17877.6043055254	8452.613089396513
225.87094432561642	16858.76632812569	8020.499020623533
2399.722591384431	17031.69549947706	8305.120666382405
2093.3766680386557	15044.228891286379	7937.758557468399
1150.9849481243646	17376.5268172876	7438.715255892161
1210.6356357770396	16702.59790476268	8213.799831178823
1585.2367127854488	17588.83311872288	7917.322234604749
1011.3395241065285	17226.708092629677	8078.979265447843
1263.0241098868248	15512.31577523133	8138.006804150866
443.3842901189005	16256.08119029794	7513.98529677831
238.74972012685464	19752.22593228531	7914.417397570369
556.3425292399819	16543.535382188056	8098.060400134665
877.5505217458133	16469.67035732784	8020.850039280737
-387.2509905700226	16065.971812031388	8157.549578457804
3149.350890140051	14517.54411291319	7978.703661584505
1944.251964373183	16401.181063850574	8656.560054686948
1262.7060539061972	17121.00751926665	7736.2887106605185
1302.8127552550723	18269.070276604907	7567.030843893546
665.6713159231684	16665.954139273777	7800.12497713295
1010.1743953545486	15295.451800043706	7893.474855554348
869.9947318297897	15451.014939922956	7944.188435608849
1569.7856360612577	15762.102561034944	8273.631054972313
2110.60022499697	15690.436039745387	7774.710843051174
930.0186961293189	18447.961687792143	8277.534431878179
808.3309206955785	15308.3811890128	7363.828403707191
1243.9960351283594	14873.270926496209	8209.417408410389
2004.1593029487078	18296.07774035206	7722.763320616691
2126.7184281309505	17184.810347133698	8197.744321640248
2215.201119184225	16747.485453472753	7935.88599004297
404.0521524977931	17743.466600282114	8070.6757175287
580.2498322398849	18938.336278654406	8089.59244398503
1865.2988292908783	15443.773893418387	7858.3883391127065
1404.4970982749003	16006.839976115554	7600.625199893166
944.438978927306	18941.591676181637	8036.551505113916
1925.682206786564	15784.460477569948	7606.247869409853
1452.4640917809259	16983.738714220097	8854.39327263098
980.122917433149	19268.224674827477	7475.398841939874
1620.8538640844977	18342.675805771803	7469.459189210367
644.867927117739	16193.752497691832	8176.046653982046
1519.2021098929924	17834.86041289569	8326.982227904486
910.5165599335288	16603.84435742005	7894.303576063449
2382.620227249976	17624.123701841756	8390.209955049599
2083.027263615167	16605.614095535337	7843.963282893843
1900.9143350894476	14991.830330692921	8241.362560100337
1612.4536979496972	17796.304871238128	7737.860223376275
1411.3561149357827	16690.450439583732	7899.724424041293
2097.1192030136167	17485.06073552081	8164.893368972291
-581.1146004063515	16018.23267375147	7447.592033198684
1551.8700926429444	16742.422120040814	8065.431085179891
455.39610140377664	17753.583387202372	7925.922794266846
1450.779230526535	17346.874104292874	7698.12892615947
1791.1445711233462	17185.22091798817	7534.563904192831
-103.2669821848788	17445.004866467447	8128.049741567311
-27.784016609516815	18044.637475045594	7847.575785269346
1268.0297933726713	16446.28585624998	7712.01957507534
-142.9083191754815	15282.776203560952	7709.367671489289
1748.6558521821862	16607.011502301073	7682.902306305783
802.2321813011345	15028.053412912694	8270.721701196548
2318.126132948193	13473.583290850147	7609.659594612853
790.4848021904872	15601.289381397937	7541.4653040650655
282.5477905827248	16195.194239446837	8054.973608232322
-265.63794666378703	15570.27256253565	7657.141260591192
1632.8214854927799	17420.48627789073	8449.055728948522
704.5456080490893	14870.208200059347	7945.457937001049
3098.9502960902473	15706.013235746359	7809.26842934979
1069.9028168136601	17711.9180442609	8151.026714991587
2683.320241379022	16378.724209225755	7797.446529815214
1986.2342471287964	18078.349903998704	7963.400552345509
2104.3397146010802	17309.465007534585	7694.304477358159
-644.7944605493019	16257.444041823595	7475.456237274478
1614.0198059903896	16124.188625234961	7150.113583057062
1335.9723255530005	18026.061031375175	7828.59368744236
1527.2851267914175	16075.190866770246	8240.640659643776
1374.959548357674	15269.727988875322	8001.877679898483
1474.9363922448363	17958.402330984103	7201.02762465584
1634.3154487452734	15913.6542419889	7982.805972801512
522.2489612322033	17508.835147518505	8213.726155485012
1303.6437229283767	17099.69422605936	7780.721004265713
882.3862327930642	15987.619437660704	8189.161296461482
1829.884155079388	17728.862608658837	7929.170997062532
1809.6610932439721	17148.31017771604	8100.691878542783
2816.3878028334034	16379.106044972146	8143.657654762028
1338.8029045789635	18634.792086621368	8322.006827514195
848.2211563210958	18129.9306053151	7885.42753677908
1928.707918037219	18098.49938872417	8118.785496675672
1720.741730003708	16809.6319634367	7256.853144593144
1028.1001709002958	15989.460724202094	8174.851514893282
1489.5910013953123	18203.727210553276	7904.046102753589
1749.507283996226	16736.506795593323	7770.438806395783
2777.970637087126	15218.618609063526	8305.547851716197
50.79751958438078	18108.760945048216	8105.619286006775
2321.453409601311	16035.124012738968	7417.119752696022
547.6082482462308	18104.05396009825	7454.443000249726
504.84225149666264	15040.883549645912	8195.22839677883
1363.4110570800594	15996.341446040306	8113.898619488654
1041.902354069286	16402.606170385105	8313.242560310131
778.3312348906846	16797.79732199394	7525.922402533665
1145.4546256269086	15960.671561778167	7873.738053393713
485.0299300292769	15416.76344349268	7951.7615087977365
949.6585939930582	16579.474824313344	7579.26580263296
1537.9242198407348	17299.82380293192	7390.852628766982
784.611613534919	16971.20177000171	8561.142158539025
2200.2009520757383	16414.213346005745	7510.491188097037
1246.1405517775195	16208.520288316444	7768.5585908314815
857.0277248374877	16384.70648915664	7712.41872481096
1237.1205173307064	14833.674947211784	7941.539989199348
366.7586442218146	17808.192176021013	8169.437266147795
2013.3679843790621	15008.780522773257	7858.025531028735
696.7780090432809	17208.72982279038	7800.779072081277
441.1942968351577	17138.993371672594	8406.607854178143
1692.6858934317975	15178.210346354983	8222.380757652156
698.47002423955	18353.265324440134	8522.072665600377
1526.1754855858285	16334.415338410105	8007.103418003113
2516.697372554403	17253.38045658956	7996.0637002348985
1868.1748059908584	18334.164108220317	8170.6010332366495
1335.5787269313632	15338.241199165188	7720.945734919181
393.39183131073963	17976.313926347964	8122.76428738467
431.85133544762084	16248.770230832073	8017.101038998592
1751.8904210484259	15543.324703365139	7863.133498849705
475.1880723493006	16430.8715021023	7822.252525661548
1749.9639254914337	17145.273668953607	8151.123931940723
1860.7822910257796	16855.74091076372	7530.249226725037
324.76145278783747	17227.59665211574	8277.26460042769
1307.611142717106	13581.09680091795	8193.133126115583
1750.7542789348201	19127.96752607612	7882.2931331676555
2231.2681830502133	16191.836800073017	7793.215583615294
1068.5041176598943	17402.717798550402	7799.1629084502565
2365.5537216110074	16208.120441583646	8452.300396557404
1825.9107955568816	17416.450897678726	8072.091498276976
1029.002900405901	15005.377025878832	8604.61028422551
1520.2457372459728	17104.599368723164	7928.676989139509
275.16446009020297	17086.964139999185	8437.97490542978
2737.309188913365	15642.278113259077	8362.463003115845
931.4600291799883	15827.230719856723	8184.438629522755
1010.7191225211805	15958.186245605595	7860.590740548721
1187.2440483761613	16688.574144099748	7924.785458522539
1529.7722765288224	17707.996129435374	8062.374265103369
1492.2226147550298	16384.35317133325	7537.930188235407
821.4233570968481	17457.59329113738	8060.67475083697
1178.4473004269003	16254.757400062237	7711.703679907654
2741.411659669115	18633.998117804906	8405.977651709201
983.127913671897	16585.988406570366	8302.030850244642
1532.9859430125528	14419.229444170845	8127.719718882333
1395.7341387115582	16481.222292899747	8192.50108228577
954.6906447320885	17254.949926891593	8152.941937502224
1514.344988226445	16035.27922021224	7764.04043222754
267.63095885750784	15875.523790307192	8288.292350262971
541.3071722326665	17180.971876338284	7639.186292838511
828.8196290578628	18725.776512923294	7610.554628943357
1382.6265093841046	16828.043695099153	7639.254673763096
332.84420568795554	15896.087670557807	8057.336333805568
545.7703377419807	16871.523997049713	8327.982223851264
1760.1287748971104	18386.997426929694	7814.026748156905
1639.8336865939602	16230.77610280985	7970.322055745264
2116.4346866423853	17820.09693475642	7865.521114474048
668.1478945481172	17756.509229657375	7857.568919829471
-333.5218866507325	18242.12551192939	7729.885908316033
1668.085074478251	14707.033782873383	7765.929259011406
1497.4682613477426	17516.568004188048	8044.727560249929
1970.5411876697617	15134.141520481613	7962.968705631848
1931.0602786441393	17938.510186188305	7539.4678865324695
2111.255745689047	18120.548261783308	7856.508080538882
1495.8083357956073	19820.304978139367	8115.621246015998
1659.4960548587621	15542.398024496162	8505.174492032696
-97.79816593089323	17760.58024002227	7489.465752537694
2217.559180195155	16500.39870621779	7518.3987685525335
1742.2801763111704	15869.376860427283	8505.95637207878
42.497272698265625	16388.93248259077	7834.944326910808
623.6084978131703	16669.59594790493	8023.505893965263
908.046809648957	15884.43358453105	8065.561846845584
100.47479012779885	15795.151840178925	8229.92801823257
1546.7180804735453	16091.932912304817	8032.141855419495
604.8494171102633	16542.839491236144	7688.335841754523
1198.0187774660742	15642.214557026966	7927.858970614573
2385.6150601333798	16191.980240148197	7611.756862739384
-309.6708787792929	17373.28624755994	8203.530229632672
1410.9132957884199	15872.129501913676	8163.055185371966
1883.3881260628643	18403.76865981703	8063.950326063747
2238.548628651445	17797.258254953824	7096.656167202497
1642.0482701489523	16362.277994728189	8102.759979336375
1287.3812143612506	19430.15178541154	7591.930092927647
886.4205802462301	15766.220242781337	8705.79576397949
2341.415289243883	17169.200694327545	7664.5885414935465
350.4534900914082	15704.476633103768	7570.0702236829775
437.81196459374945	16211.70568879247	7449.3081846139885
2243.060961185201	16941.39228689659	7746.298291183866
1046.9669349750964	17011.62651349834	8212.66796553064
3178.144676419915	15666.586821157114	7560.128463660766
1009.6917858470404	16713.65955490155	7954.4366793213785
-452.73744051900434	16777.848661598553	7549.359424776839
862.6921121637971	16001.395693394923	8068.441161197872
1958.7369177641701	16289.45518040446	7883.9322721316175
2658.787521032304	16034.317175637852	8204.748159387082
812.1136582811221	15770.760714618053	7785.5503575562325
1616.3585792844726	15365.89507280524	7746.4959083760705
975.2302428544934	15333.076508723863	7912.461755699528
1114.7154996986596	17185.539395639622	7739.690071988761
1003.3894463658354	14797.363810512355	8268.17943015556
2276.986517340049	16579.208444569744	7910.562934367161
660.7924902811419	16880.57464182612	8405.99985764276
1723.0677954337561	16353.332105017309	7691.373021430291
1956.7958192297585	16314.21552571068	7654.458662186604
1576.573843962722	17246.177858838404	7574.974359752314
2671.0537385198336	15879.524383283828	8120.97415174629
1659.9900673151806	15436.769996815969	8316.270809207728
1437.9796434040506	16539.10143590419	7928.179641788984
230.008214223022	18467.13900479833	7117.966966585266
2021.60910414537	15748.729833173906	8346.823349973429
346.4654804314144	15618.838054219184	7967.643775351343
435.668851349635	16250.212350219515	7905.5151078023855
1448.2880187815342	16378.5215857617	8332.503223500176
1345.6814360917228	14359.94584753226	7430.672809598799
1127.204670894537	16794.023425869356	7677.106287040335
1262.051566021425	17123.490095576497	8162.343463933409
1601.0923986653938	16380.014565063018	7772.2113361895135
1263.2040328512874	16709.160742179858	7500.592209250412
2248.965102137327	16936.49688326343	8065.733958957914
1046.5790906789464	15052.762311082091	8280.188327337846
874.1718965320505	16945.467902118784	8056.997389662711
508.64667138640766	14930.388854000015	8312.72718116298
1862.2381390877288	16830.60625151627	7824.202486090301
887.6299897680404	16753.015829875712	8304.006925069749
1246.8188960737648	16188.690760055295	8606.248682222893
1208.2843393363758	18785.884081650816	8074.369514718864
1758.7187816454841	15184.47836774715	7405.7204217522685
2098.6362511864986	18191.718588380158	7517.3785805944
1445.490107507593	16628.3428498301	8425.246410694293
853.3251329867192	19161.4988064572	7958.588836599411
529.2558814958995	15551.326323613346	8378.701459736732
1385.739246838259	15869.22588035224	8194.218609220563
1345.5431805801566	16301.718036946144	7759.9203207133805
1564.1620666310869	17186.468757988987	8199.757130890714
528.9481011442408	16100.270346970377	8225.285319386
1536.3603042224447	16376.925082534843	7914.529551884963
1868.5354239654885	17889.87285292636	8409.189637061003
885.4288701458987	15433.893509596617	7535.22671171746
1781.8905867942296	16901.24729452471	7740.8914800549555
1185.9678882321268	17573.017404925347	7972.613262925163
1813.7921488412146	16621.646765326972	8085.683106499566
575.9190939964456	19712.63024635519	8006.673264799156
1834.7094639864254	16230.505960110695	7935.003417725166
1258.1497895316772	17549.580400729974	7775.987619917048
2467.0278796947555	15316.916487632752	8462.770124949579
927.5847803021906	16856.42284550347	8068.303318925927
1078.0070126188596	16584.175394865302	7474.754800380893
1894.3739080920886	15892.077122382485	8173.233626130888
2065.746839339195	15524.028542292077	8066.089556592622
1288.2622104335644	18785.104056446868	7510.082981511822
1521.7135707462228	16166.300928163459	7838.530787755198
1051.1691248309457	17549.27474390077	8285.798780565514
2381.358898218073	17834.2711530393	7647.966766598724
1838.174566396074	16127.133727087696	8259.451816810373
1787.1506697860548	17500.701149009623	6971.519511414294
2104.930867872402	17042.401906892585	8379.075042444247
2171.0191344355294	15919.268755583915	8009.5167995751835
1743.1627567405883	17566.192141459585	7814.537977758295
1735.875540064083	16766.36680267735	7768.286576996373
1930.8956227161973	14559.86200089197	7509.582818271771
203.04909716843582	16585.09506521698	7946.376031318117
1812.075779498362	18869.05758303434	7644.123264397078
2103.115351049335	18631.62630269432	7912.7979609243175
1159.4010975956178	16000.3458645225	7824.560190013546
1680.6924872310062	17469.658443516568	7484.874540234163
890.2622268652372	16877.903312370432	7990.923675990859
1925.2038806612748	14942.18463401654	7795.78826408488
2230.912384667165	14932.908684775495	7523.198949817391
1064.9017180418612	16438.10815674573	7718.829784911755
1208.1639081613553	17822.896703075672	7715.765985733755
26.15033739658138	15697.07469381033	7970.386872836429
1142.31005780459	16312.786925186725	7781.29345805576
1496.261516563632	17559.315903509454	7912.733648907639
1643.8873553318554	17416.09251215124	7927.710129224434
1053.6734922666124	16850.30196736521	7654.337990428237
1487.8668928640018	14632.354404706472	8267.145956846374
2814.4982562137984	17452.809544702526	7816.86412001422
1373.621198671878	15973.80019626371	8475.258918477459
1917.8187674881235	17108.02785947829	7916.131779101957
1830.6298879657168	16170.01141309916	8222.804762042917
1529.6797358784281	17202.668706208355	7631.459864700574
524.7074107952807	15465.295134903285	7936.480170807056
2227.0624231523584	15530.942771708551	8333.335133312596
894.9581010244867	17087.612027106035	8429.961693708197
1535.7387295355538	17224.1603085762	8293.382602780788
1498.3617769107498	17320.054272501828	8151.244932202682
