1953.7925541157483	16235.045577257984	7992.829432386458
1545.869390463461	17563.264510329664	8357.628955722106
1837.120576438462	14263.07850254373	8157.568015921053
965.2593345489609	16118.756020701452	7821.302613383847
1077.263165926116	17614.83305185529	7904.205593860816
2295.30246912917	13329.344490020041	8112.765182727058
-339.783442750083	15408.918932137485	7263.241040516273
1231.3460777511002	15481.827548979743	7605.222872563104
2095.8806860704035	16436.42073436577	7437.12629489426
1784.5063323506638	16707.931396203152	7682.793190003023
2688.5385276573006	14407.194659589079	8236.543880826697
722.4364440885757	15017.228887159634	8253.977978250221
1666.8003956234047	15097.133767105917	7391.40771894869
1654.875918679259	15495.57497676937	7938.496965582108
681.5218490181471	16500.891365320116	8084.411562769966
964.9663330088165	15854.137033199653	7930.96075480792
1340.8684755558852	17297.842348864837	7518.472921324536
744.0828387197245	15029.528385186246	7731.210313945625
-141.02082979305814	16689.849676012087	7768.066972045624
11568.923287722308	2067.9131730572303	5453.733171077265
240.87270159558994	16104.12416218784	7500.660493500375
1037.8492568124182	16065.255248583284	7609.856002048072
1623.5016767918994	14892.744642783273	7654.769637478931
675.3309918715811	16195.707362863375	7417.331592188015
1287.7987564023085	15233.163517497444	8079.002328108036
776.8932766273348	14383.580803134299	7923.424046162371
1087.361003051347	16752.793132025894	7681.903874568985
1512.6211940093478	18656.186337374085	7296.145687305517
1850.5013182306202	16808.18276774503	7760.4688103624585
825.9850344722129	18014.522137624637	7633.387153762911
106.64299853016028	15176.209343771701	7731.295482771469
1582.8693962263324	16745.047657547053	7600.458018470014
1841.8122129233577	15310.349606389422	7730.983024232928
1924.0666307247327	13475.324768222083	8047.893726595422
2485.7453014765865	15406.439742311426	7714.987880637519
1144.5482227437556	14149.979355485353	7777.72335619812
1342.0147475789936	16427.215301963835	8019.65706875771
-76.65134327729429	15919.879221694986	7556.716050692526
1225.661352445472	14526.820146371216	8479.317921891025
1135.025185787642	16767.421765180014	8196.037798482745
2153.90062351753	14846.924929012324	7433.8539192103635
1472.5200340385209	17935.8231861653	7933.396040080152
1853.3619605778476	13604.980306664384	7762.611011788354
2056.7565696452884	16371.773905137547	7946.180213002888
953.3930407850764	17090.475447992678	7419.355157800901
698.5784009726748	16899.81283555311	7803.131684290084
1980.6820894260964	17783.82027004194	7800.261508831219
946.0686974529573	15772.679531292093	8440.764053239214
2498.8140169420158	17501.85564084783	7069.269726848724
1765.8349074877028	15889.741982778842	7548.191133072186
712.0661203761407	17643.621520925917	7227.272465192659
1168.1686625071166	15924.458572114241	7919.60381134739
1525.0834298188154	15738.770259644958	7763.835246616094
611.9628785332006	15827.67354965204	8102.364439933025
1332.2133901137165	16157.752562952053	7734.336871946016
2436.9757294788933	15115.966657200559	8064.947740341785
1646.3749301056869	14629.313139426782	7327.163219548152
574.6273409681412	16511.6801832685	8349.05078868257
1613.8038046591187	16874.339544881404	7616.9317174546
616.9787456049904	15717.21905153398	7935.981334319088
690.3130508218699	16562.262616433636	8297.50753576886
2707.145538905644	15451.393877070983	7380.320781182054
1635.280783273849	16500.32090530336	7772.492082789952
910.8973986585844	17949.722282159935	7751.148902266633
1336.4006964750506	15711.505501636773	7799.261461405039
2133.8683913070386	18105.440850453182	7418.9189159950465
1304.7868944936831	18159.948594883328	7133.41491871596
827.7609397001758	16686.026009958	7580.946233276794
1036.4507934901962	15976.733090877573	7476.233013020013
2609.3631471770145	15412.131605108942	8034.698528751657
2653.0292208950195	13942.353870493864	7905.066886699849
408.11849313482344	16200.948089567466	7836.2580556304465
1265.5886951900175	17101.966975446296	7712.219715670985
1833.8886729953724	15121.324472037364	7860.373664471738
1535.8527851342726	17452.806191263022	7711.798768193599
1192.8203919277307	16800.62401901196	7705.984748080119
2346.9803682372876	17328.48921828209	8009.998878613086
592.6036285899164	16482.43980194183	8108.931641538246
1370.2778662876296	15161.4226164818	7187.282873946995
2051.808366601203	15895.382827489148	7792.283864282245
1709.5462825191466	15950.909651532493	7593.585014125691
2347.4960910641976	16301.570130544398	8164.3239854257545
3449.400974578082	17023.547688820294	7536.5582767197675
667.6322308877669	14661.199373915935	7723.655240424185
2309.4055971301873	15441.9503558884	7323.7202452259025
1004.6607335510507	16146.699442338957	7349.844701958707
108.87183889495151	17014.401369493185	7878.833429967958
1514.3661000313068	17586.338978912172	7781.99053712778
262.31787112963946	14901.372733314993	8003.369666667824
1304.1267457940482	16408.200076368168	7879.753716247914
1000.9738977792404	17121.617922762423	7323.993941499886
1261.708129567698	15110.700225842083	7999.425489973326
1242.015538973888	15408.202391068542	7346.55042554083
-187.08249179107395	16122.032261531409	7831.625547157664
2295.7920358669585	17111.196000594377	7733.557581747801
2583.180318171427	16107.211528440754	7672.767605196403
1220.2571188917964	17290.90141027179	7675.98223276167
1130.7095804569212	17743.230186388006	7096.347432469091
847.8454032755812	17953.518053233194	7650.501609553623
1588.0583651441493	16151.218720715164	7458.255096952486
-827.1113408358253	16166.949111772508	8230.125853779935
438.7842107859194	16325.598786638684	7568.648491484937
1946.1443719135868	13582.138606929248	8142.955778302102
1073.077080661338	16500.56675015257	8052.311519407055
1450.6422443102642	16922.47630780196	7148.852328501803
1072.0398347614164	14884.443165441666	7955.490444570577
1098.1863092275357	18371.821477874728	7708.531926138076
997.0838983917198	16377.956804874833	7203.459876405708
414.2627288366024	14470.764997495013	7856.223276399822
387.69363138138596	16961.859366876277	7472.479396939914
-1046.35240030923	18256.920200900666	8119.136731666324
1518.3696595276226	16715.439929459564	8071.803074711161
3070.4338553929206	16234.658905198416	8037.376515535959
37.25668309526249	17635.51593802407	7778.313665726646
985.3280286209541	15784.025444125671	7701.7047493916025
2205.7948140394346	15114.667353314431	8121.229023041379
1703.9209672244433	18064.968228647984	8008.272176865151
1476.141664049999	15512.750980683297	7594.762047839363
1834.1513227166045	16361.239589025323	7948.064420392396
1295.8154521467732	16924.896146719806	7973.077167683616
1276.8434982968317	17502.536274567676	8221.940722835903
-46.790188349558704	16575.56418177129	7804.486732680372
7.487989570405005	19926.815292949294	6144.196654269057
1957.5523072275446	13740.112028982747	8288.859538083756
788.2915482864713	17512.99912069929	7898.298292177374
651.6238787925895	16910.44604095737	7838.052673677326
928.8975517437942	15059.808814046255	7811.680580760519
1093.8321524779428	16467.706356781386	7934.920396505214
1000.499025544262	17117.694249761575	7415.154708430567
-54.9715667107507	16798.02422000419	8360.46482295403
1816.4147295585472	14333.117245628058	7806.970764863928
155.7772038632258	15220.063450013256	7638.868704504123
2220.671494118369	15323.042912662251	7709.75735239801
1384.8317649829933	14354.078789495012	8083.899652999203
1922.0559103191463	15258.392655028343	7720.34527143737
1897.9560971604676	17122.68928715348	7571.414019342452
722.1787985222081	15369.919563504285	7757.730789303005
705.7897633628255	18817.050602718562	6369.3715122857
1008.5246886113662	14973.820459073373	8465.330677950196
1293.1204348916453	17509.43733708109	8146.967025873154
1458.9188967252667	12514.698683133012	8389.831640714328
1717.1320754162464	15849.995537108092	8158.865584058664
860.1168370325922	17260.235075880442	7519.306569859712
357.96025295391087	17073.864584415118	7466.358032694506
1199.4337225383756	16592.50103475213	7862.985024315235
1068.8847247383076	15552.25812716536	7752.999527165692
1901.6966204344294	16184.137053923838	6755.83335030679
3141.855176655082	16769.963522278358	7900.027871237297
511.64028038155755	17237.18526905241	7782.542100148973
736.4825570040066	16300.945425256605	7824.8385555910445
995.3533338588816	15708.735905024256	7544.855304239782
2370.3157081701884	15949.767802941222	7918.082019018831
2199.8675319172016	17388.63251623819	8159.249813031974
746.8112153137446	18386.441748321235	7316.221871474951
1515.3645134872793	15444.485933103477	8066.421451317638
203.4291933568031	16611.128901116914	7532.448465664731
522.8173646203372	17093.83512653559	7411.633090266888
156.45598902117595	14813.457913713068	7837.176866614923
885.4507448823998	16382.683182452538	7750.488539983872
1673.1718566440297	16021.915256533945	7589.660895006671
761.9121670273489	17894.244038722132	8087.747172035597
689.8025433921971	16488.4414478172	7907.049398718226
1580.014476101981	17000.664799164057	7924.593685652116
1980.5352104851058	13734.526989121881	7835.421048656
1485.9728362157566	15656.838652442837	8137.55389928288
1464.4541384074564	16993.032742120187	7916.278118890075
1141.6554194306038	17295.969686701592	7197.504110073333
1809.7204848395584	16709.15538675232	7762.844048355617
578.287155888582	16523.50201664517	8038.777442764909
-178.3120899051886	16685.746839362102	7641.5532316347635
2749.2380400164475	16874.28383385819	7679.728557222593
1604.3453537366277	17697.832727262798	7988.080321655616
1228.6657141597123	15070.007865051744	7518.771528674806
2085.8664948375263	15318.928108901579	7822.539703536762
183.57729558934088	16969.52849233953	7838.080739971859
814.7803634612791	17951.532216132902	7355.0671786655075
2380.541698130691	12717.882976657904	8015.202881872758
1894.8427066509532	15615.752953621904	8296.854205183794
399.26155970466056	15200.336600101149	7611.769676347459
446.8138557788983	16642.696207749006	8043.368564532663
1441.9037600742386	15916.778099496503	7926.214990690332
1955.9201214071554	14753.331951752345	7920.288422276921
1806.1441378128454	16288.203575758176	7585.89460117909
662.5179110312981	17261.698023141704	7496.090275409881
1829.5220080953763	15958.582831822214	7973.476630316222
2416.5337367688344	15380.396084723443	7516.811452850027
755.0007973026768	15781.754589043287	7658.853931389775
6516.623219071281	6946.439491252524	4777.716123402713
1116.9764252912848	16828.229861323227	8343.550759410527
1984.442300986799	14653.997733076223	8098.9263600433505
3860.3954347592917	13886.163781561192	7686.799894786356
1353.5824916352642	15042.933468986339	7763.351150229906
1771.6063329262024	14767.568246680694	7952.351681088759
1050.4310382694018	16577.487112487644	7180.79360195668
2934.891686416486	15313.946551545421	7837.118464528337
1477.4894681821702	15191.02949162591	7975.975516624515
2695.1444219010245	15259.439694628045	7384.1320937997425
970.6371754830832	15667.702260473321	7891.753036220429
817.4655377458264	16048.517306706359	8206.881418775238
909.6348842457913	16334.37305295902	7643.581039767575
8279.849097836897	7492.272942200253	5723.8264884442515
2396.797371483938	16841.397587147796	8143.653667106548
1826.4304903698594	15152.346013995393	7987.881206524183
1047.4792115396374	14656.491150388665	8054.851159585613
9193.540917136675	5252.066228710586	5201.780605994727
1551.490643884021	15021.58055092108	7816.348660574591
1122.1073555138555	17545.279147446807	7813.258176109223
1565.064950443745	17546.837001180982	7707.318233072281
748.4813818611309	16905.43441904518	7717.958850450811
815.3107076045087	16641.670039442917	7449.768562221638
2052.347075231495	14916.04822080348	7797.492252425474
677.0794232849906	15226.195711287468	8250.21770906266
3261.5498024921635	14894.969564917363	7892.558299789085
1529.1191955254326	16428.0733115416	7698.090685342215
1661.7597823072042	13944.815347519241	7882.762829860477
712.0700604313398	15943.211100887396	7403.331649561981
225.52028269996865	15754.299761537544	7855.980900622649
95.12458198131614	16946.692003591994	6563.979362258881
1047.344081127914	16004.565286522318	8269.204478191816
674.1734952210164	16326.46006352548	7923.477133949948
1442.771157772051	16985.07983628949	7937.108299651999
921.4755020875	15866.88548664498	7858.337284967875
2333.214373230032	17091.18712171722	8416.981541248357
1912.2038579568352	16979.480696907478	7676.356950084456
1169.4754319655597	18459.97909401711	7581.31522638367
2203.7452795905183	15678.506335100748	8307.462688566085
1267.4298399554177	15309.631401979472	8184.997991950392
1274.424977974982	16802.648432884875	7226.375276539094
428.87316475325844	15617.594998735072	8155.9744243656405
1472.511819768427	16491.81500459235	7432.924397917106
1085.5278693047294	15300.656444722355	7923.224576633744
2144.891826601313	16049.499012390108	8295.959306768698
1699.6135121691912	16388.204183756963	7645.076307994478
909.9758978368563	14614.022307717541	7659.740459023719
1081.3496802671273	17351.657704291996	7389.140658518876
2182.9925348416377	14817.630647642722	7210.9891356045055
2485.131800904657	17372.92239729554	7821.296338131434
1466.2978912415397	17183.028575721855	7759.235717062971
1862.4621190080686	14929.202312403499	7534.753481577027
1955.2623532330354	15803.567689447624	7789.123811313011
1915.6515878113703	14412.261014127687	7764.704666422817
964.1252713459638	16395.696793440708	7930.586369538179
2045.2339538886324	16105.36288995636	7312.473310548365
1882.5065387612692	16277.608359778116	7800.317353834445
2527.7247258831203	14926.611054774397	7840.691872236095
1007.7600867340999	18503.00539609205	7928.190904057238
1084.262254989739	14985.651898163793	8078.810462387499
458.62579726392187	17559.306058146518	7569.571447654617
12.571782128860258	15791.245752962126	7882.679454882452
483.4856613465089	16602.016555102284	7827.143369960068
1337.9006493937227	16312.050575618165	7706.394746565548
830.6736586932868	16973.97277807925	7470.48849343621
1586.6874691129615	14585.378042290815	7893.427933379421
1978.5773903703123	15942.869625598763	7306.410465564159
1241.3143480160554	15640.242955162137	8181.163249083475
2755.3449075785543	14707.640859355557	8040.208885424347
2293.322232025306	15051.788435301027	7721.877957890711
-105.54141047417663	16987.546157765628	8267.054897351734
998.1912157699551	15418.947464049379	8310.683815162356
986.2793741145197	15483.970109688073	7761.148519488518
2371.0569588696376	15630.500307944241	7812.41658679471
709.210972026602	19091.999873828496	5279.439502391367
2639.2184540053195	15979.619386603392	7925.076454972103
1252.2019272643413	17058.256262589766	7901.898834744123
1385.7513039168186	14830.233612647851	7914.203254635817
2082.9684072678997	15263.450937775848	8120.721208368317
1379.1177938671747	17031.644919606657	7835.901104975937
2196.076585696331	15369.252279607399	8083.9552540367395
481.14933384026216	15706.890922610512	7367.786321918701
1226.687448206077	18385.306195263867	7812.554044901749
2117.792294323793	16736.724702965446	8066.47178363067
1914.9294127028577	16326.092010095705	7705.865846367951
2345.1834820464587	15485.197359781947	7476.205811393541
2010.4052252978015	16879.52793009369	7716.137741078746
1363.7592127186072	14970.520801727102	7780.173265150142
1428.9357683626788	17219.82291792261	7841.099275336977
1343.005682874452	17009.674830457025	7804.916973449904
1049.8210600452717	17436.466716785515	8001.989113803192
1526.2070122903722	14589.795546939991	7480.773300316405
1978.5743321568107	16230.76901569107	7865.985766859461
1608.9897519305378	15788.102342460217	7689.423534923508
1269.6215945474569	17017.278775764178	8309.922348561979
938.7992539012313	16415.59540524054	8099.491587337601
2082.2909105912254	15510.593362052681	7678.372568533996
1075.4640477197668	15280.579239963688	7690.365609443102
16.278247070159356	15962.646168893745	7786.0760016967915
862.4976744404279	14619.07063125175	7583.149736518108
1480.2678375955752	15477.256233431126	7720.469026245158
1137.5486759703244	17975.330480481978	7404.67897965997
1838.2602909606856	15778.519225104603	7697.6391438459805
1435.2147137499926	14488.288798125479	7593.302432860092
2403.214955696507	17940.555643943768	7386.667374648551
1258.595404946078	17838.2392556567	7595.727394998944
1860.896915663126	17234.344843479103	7428.594883895755
1682.21805826256	16131.602869390923	8232.576955444809
2105.388957347705	15744.162521321708	7849.589896565856
576.0451482522359	16065.052913239539	7994.032903533556
-382.3076067064055	16473.726543747936	8117.33880494622
1265.8924579345858	16006.508952198586	7174.353466187552
1135.9740326499707	19504.51004955544	7313.123277371646
2331.3421537456265	17059.308182347697	7477.349622450247
1411.726376990809	14153.253677566394	7869.619295950371
1940.2826756198265	15996.886891017828	8462.939289142481
1404.3718224478428	15240.009127979776	7487.293933611415
944.0279992455933	18981.77577174678	6972.666267105014
1532.5305036403038	14138.354881835707	7732.342057082832
1640.706944945921	14876.650482558396	7572.7506730273635
869.1263110677781	15436.452546725071	7784.605245915303
1298.0216278929688	17521.21843594744	7814.545248156511
1204.2275448217815	15973.706510498258	7748.394492821238
1208.0904136465242	17177.331855527675	7798.9436154780005
2313.687394290871	14042.524446533724	7860.287360466216
808.4278794753243	16885.597611513174	7664.7974069528655
1013.1912801807491	18521.81648271482	8149.124656516597
328.8802975099512	16839.842694994742	7793.028901063999
1373.2310924625806	15264.107358544106	7601.370591127056
1552.106988882244	14765.886524365762	8200.818735809149
-167.99604584478962	17230.7594831041	7452.291391115152
1989.846450666924	16862.854842423298	7761.071640041786
2102.127453413471	15706.20345176121	7796.7991055391385
401.8144592461563	15111.445551714864	7405.550968469796
1550.1655723858175	15705.016918343383	7268.52804109729
2463.8749566793367	15787.927832805186	7990.517741195038
108.42834752128019	14251.72032954322	8055.879458349826
1853.0313692513166	15467.655493875283	7766.237563813842
-211.9579946366534	14019.429103940109	7504.039026081492
126.81472754705167	14371.818286100948	7887.877337455081
1306.8519491983393	17463.51444161119	7675.658476802632
2786.2871484674006	16782.377526011747	7832.493319622941
2327.453607460593	15221.94744340612	7718.241443606538
2360.700366677074	16160.859004463948	7762.4879705407075
1887.5682479983527	16419.97935741414	7703.925572370883
1041.3341704374313	17164.551067299846	7319.226712738649
528.6494162325441	16996.65723324421	7917.308266744842
1060.9647372899585	17212.74669734505	8015.641174848121
2242.785104737041	15737.01252469594	7413.466415611802
1906.2288368104405	17236.347244953507	7691.689337095747
2128.7986080466007	16829.59453906561	6068.863531951123
1473.8703096353352	14229.78243620222	8394.22965623581
2209.878907992504	15620.378101319478	7703.171474111516
1521.7510608213163	16504.860507508965	7793.573372548135
1340.9285340725623	14980.402014566349	7957.090115907324
2062.2871437716426	14732.264089284785	7290.9532955605255
781.8681651454411	16126.18862966133	7922.6622912322755
243.28082382539802	16621.495747016514	7789.21014151012
1518.452791216982	15016.408925936143	8125.070255672228
1369.4822773534806	16014.031003918039	7397.4457547243155
2998.7846094400893	13770.729135672605	7553.425082726511
449.0082482547927	15462.953008072445	8411.871065139901
2162.801865392132	17787.426986193055	7467.631632150188
1586.3183682311894	16207.630808721844	8037.879293460539
983.9873691459982	17186.069235210303	7700.141315861936
2729.772973881699	15367.617484593227	8479.829551735642
768.0031413872802	18193.10214247688	7865.465614367147
1558.295819610598	15440.6217480125	7778.250483068501
418.91042186230925	15977.6513356464	8160.320189384806
1152.5543864515184	14939.109670092572	8172.892116694171
725.1513389314747	18377.059129305726	7833.157028593943
-123.78546922162175	16065.941533985711	7986.27863198213
2048.2815073606344	16478.395095407763	8003.762577423082
1596.5351391481079	17479.947000413944	7676.639054384323
1348.0624272588168	18476.213284935973	7699.615896010915
571.3713238335203	16118.718138731643	7944.2879441720115
2628.3008135937607	15672.341376893435	7650.678317741675
594.7837401811589	16695.73667352957	7471.7893525709405
1465.8193310696606	16195.256921232069	7602.355622564573
2398.9472340058187	15602.629288786897	7551.977143420863
775.6763027952933	16669.483183068358	7898.333881413283
-208.74574754181126	18425.86765290401	7567.244042590914
760.6830741169507	19264.936340162152	6856.982769000381
81.85724302055768	16649.91879098741	7636.4306588547315
1978.5796687660545	15663.483336560905	7239.02105309958
914.312059663296	17696.862201155625	7811.287522683387
492.86685261344996	15942.87752171721	7647.549852583241
1602.329796926644	16025.76901856879	7741.742992835119
1415.4450564380936	16900.1287891643	7502.861754303358
1531.9991332923257	15026.573473249624	8135.487554196567
1753.5916887381911	15376.21317592737	7617.93243680027
1031.0824686242618	15746.6821426265	7801.968722392103
998.0648859829662	15126.627216352028	7912.355741343905
1192.5645719484698	14312.202009953473	7645.2495064970835
1973.3301714143324	18022.99255112345	7850.814492258425
2597.235783364682	16725.805931595758	7658.7536883306375
1847.2189358424707	17442.92532293286	7503.045626192026
925.060352573227	17032.570171076026	8138.360647185813
890.6576841927388	16202.468707226753	8002.8844047790035
2349.074420885333	17914.39532500906	7641.075405063531
1346.4883781783335	16008.37339721212	8060.681306663503
1579.9962159891134	16948.73705011821	8302.495258890824
2178.553943443346	14127.163925246079	7719.4375408406495
1300.4431173223984	16453.40625510533	7801.613525314805
1203.9300612070954	15920.957472476108	7730.8241638854415
1216.7951242570477	15535.41673560355	8256.854346337452
-294.7011317490872	16120.37811847231	8008.926056118858
778.4627264871197	16482.593172044955	7677.890972595541
-126.45599058254369	17318.56796344131	7937.20285803038
1216.2106507997632	17526.50116149082	6253.277636537528
1704.968235791802	16031.977009876573	7508.802575675828
1437.2481636196217	13841.074649454013	7821.8534939710435
1780.4085103087036	15712.831641507684	7889.135218837644
997.0592410724845	16463.656587980047	7729.737152494544
1652.111454158697	17556.93280158948	7636.371408559422
790.9297781114177	15262.49937771044	8329.450804385588
244.30365244882864	15893.06262434508	7816.503706131515
1086.2601795930905	16054.8365550649	7627.80424908935
1943.6306328849835	13565.772131353435	8429.930745324622
1156.0906300218348	15804.364827598183	7697.259086273283
1378.8679589926383	16330.849750324445	7846.043420141658
1567.360292994458	16538.065305664717	7469.4597494524705
1541.285760135573	16641.85767791081	7691.876562251175
2722.62217301866	16189.509993225738	8004.200296279353
1591.5997636877803	14982.944205959091	7778.0934532335605
1206.5258738510674	16345.437161620192	7611.611198965262
1690.2912483789125	17676.8429677178	7540.261952591362
1609.6282068353253	16822.974266789854	8137.484745677568
1319.7046211821275	17995.817801381498	7839.566300454697
2453.97661431927	15562.010767476339	7296.881710616273
7874.874518370864	6806.39967874305	5063.774541233234
612.4211138017785	16179.733068452055	8271.02572847983
1939.2049441695742	15041.357593367322	7870.612278897867
2525.964273149944	15167.433871273897	8065.281894281523
1371.5834981908424	15386.067250705299	7443.2034212586395
231.61633913474645	15760.816045691758	7845.144516147508
818.3643603276577	16279.78971898689	5885.079054191643
815.7895453511699	16149.850943625366	7853.630766726231
2028.194181903513	15296.780476719363	7735.808313095573
408.47094642991016	15009.124232632468	7388.741689930037
149.02648803984357	17238.513123489516	8159.585437954898
2240.4005877190857	15597.928393208684	7450.700156127822
1229.3218092428137	15894.263080460307	7830.302437713382
1977.513963635133	16205.60542195804	7244.4107085951855
3055.6926370531905	16209.192619662055	8336.122608867721
2071.8576845249095	13394.99578794241	8439.95726619316
616.6234977015115	17304.515201902144	7557.34315007765
2340.6125775931578	17880.584140761202	7736.762727438186
1921.7491077130128	15670.123271689205	8429.709858493148
964.5470191799747	15864.344020527782	7517.88926466797
1366.9630872192017	14678.558150165529	7549.4160299765135
2192.4094771501896	16687.325249829086	8069.995264279913
1578.355766351837	15118.350594629637	7916.610589562109
1833.677272644867	14936.78863600633	7867.426624699813
2732.9633784123744	14614.083218342921	7433.7714870608625
1750.517432034156	16811.726066250652	7899.890072616828
1761.6842681655949	15058.865422073011	7745.922572701394
1932.236287362808	15853.368087455587	8105.685506579473
1264.493941852663	16571.641498663223	7773.126088675256
1264.65479547774	15379.787515877408	7257.4131073552435
654.7265719292536	17359.909996946142	7641.575881432022
2430.373405723291	18194.143119851542	7448.136731260892
433.1237635444801	16771.38911981073	7632.250441021269
2270.035097390648	16643.791749561955	7778.110919534679
1332.6257187219642	17017.92920440688	7753.941986689209
1741.4985344260208	15372.719389698786	8377.454740245694
2250.166271322978	19121.444521199	6736.0219549986095
3746.527725952026	13025.985799812095	8035.265995856454
1878.996795145466	19077.936009104957	7572.171804743412
150.9560728869206	15681.643512412022	7936.609473225812
2271.5834574456103	13885.786250364323	7965.495145117104
1566.2169780458569	17157.906805986244	7727.8217591613175
1753.015461906485	17883.510306782402	7470.737128123819
1389.6419397463	15506.151819466873	7726.895734956728
2189.861915648031	18709.678211894512	7312.2693627754925
1644.718880822744	16848.14681210459	8086.2211286981965
651.0048448879734	17665.23985358069	7608.407531995941
1623.574499809506	17310.525733763494	7255.094166051118
2080.0285516437543	16539.72414600625	8043.041275029686
2030.1316234764245	16686.51599089209	7458.837093849501
2101.020637697055	14335.862222625994	7362.765576821648
1156.7443586843046	17565.19678010043	7974.963674463311
2837.3648756970806	14358.920869164933	7705.356903051426
2048.6542087920075	15443.694399022375	7908.4054428745285
1618.198740637696	15709.817958837979	8419.603402940473
-131.49789208429652	15590.063218947875	7021.031764895226
1262.1888119845964	14998.036153154557	7804.9197664789135
1428.7289881199754	15110.953225677122	7624.478156859734
1203.1363925858514	15568.050311239245	7797.458582744968
1525.5783583482466	15005.264540710981	7903.668196846055
1578.2900462159223	17068.582242619985	7460.896310563126
1644.0252460050801	15600.953464569935	7744.669626304524
1013.341265183782	16525.71829627357	7485.0019774595
9312.456796211205	3286.0323008719593	5157.156394511565
1281.1148195999294	17211.73374306596	7673.007594318787
683.2140329885101	15408.244059329258	7902.977199429019
2533.9879642606365	16446.114039036613	7464.898071567025
871.3291390229566	17466.546923674538	7166.121319417725
1551.3994048473282	15119.717510704471	8034.876373242325
736.7879462690354	16479.334640600562	7525.446739390462
924.3593758444247	16195.716215313365	7367.605911323736
2596.1221932318876	17410.633610704717	7374.527985387631
2001.33803685774	15751.888092327386	7833.109763818076
987.6082562431817	16022.980747763015	8073.488611823636
657.0480495784454	19184.498352530274	6639.538196957967
1501.6190057395563	14872.459831965329	8007.678348073672
277.2851121114204	17775.645720415618	7465.140005982347
444.7854161084588	18213.52166269417	7154.372156637053
780.0816159528923	16055.594217935148	7898.729703282928
2350.2320112379143	16706.99282958314	7953.719656599116
1282.080068376799	15679.760072201803	8233.317626367652
501.2013176236006	16756.638130238203	7583.041007412435
1587.1360253348048	16968.822463864813	8046.184209860874
959.4564101205368	17634.326031646393	7827.863282633658
901.9661949657193	16743.63110235088	7999.32243889339
733.9465186325397	14742.274675645007	7575.671635726208
87.34477383717743	16869.75007892357	7767.004325065842
1117.8340646940069	15943.681934176953	7862.596784738676
1140.3352886780142	15883.417495231568	7967.717847276155
-172.28253355440756	15080.694780991136	7325.636888466565
1720.162565404686	15232.837725643658	7791.570869392434
1141.4618719612693	17224.529345052477	8043.125878503259
1707.5076809451255	15745.195733039938	7764.428832073799
616.8481347926655	16625.50729128997	7752.397452193041
1021.4547277393074	13172.399699967187	7845.654594723676
1293.2329239267772	16320.411831841535	7642.87212527235
1989.0291339353867	17312.110586484203	7666.045017488895
1340.4044179931557	17665.57862071612	7602.92798154474
662.608733631617	15191.17986267502	7718.332854823259
1881.8684720856295	15757.7449799759	7352.328210661754
1862.2660954888015	15682.315215363642	7838.330094965303
210.9993616731659	18029.297553789937	7339.134814615162
1107.8686530437158	19067.095245058546	6618.508074993125
11595.456295645978	3673.1448860108376	4996.788385037921
1978.0032637334339	15449.651530511675	7518.994584142515
1269.0812347312474	18636.810159991677	7788.163400192661
1633.6016031006748	16160.300075463023	7255.686591414173
1971.0225320831892	15170.501314423731	8100.759317422332
1841.2759451039735	16404.537417419426	7528.658489073483
152.77730315456745	16985.585803644677	7934.573677814763
7492.915626915002	8431.690778793607	4772.8086854991825
217.67803355421967	15557.361555211019	7526.2756795811965
992.9431357497226	17264.36149501086	7724.30007549182
2392.469117114704	18560.395739969263	5486.249261210161
2343.4023129683465	14362.493589275276	7602.074842164684
898.891820247267	16586.216098371242	7012.971627727552
1486.150183538373	18572.216172499884	7525.228662367311
1771.7631956451703	15757.532437996555	7765.30008762332
1524.9262485764023	15490.881631617798	7634.328642895598
2021.0797550642687	14888.038325263602	7598.571619320805
2195.074491588107	16232.593788691394	7968.47305853466
586.5555733796763	18218.051479762227	7468.443100816428
1424.385764880916	17191.676851439544	7834.011694674411
1489.0863266000235	16481.606421162734	8328.398805983888
432.5825410774084	17164.459832409	7895.461428293065
1302.6155246602061	16240.851923245167	7617.3742861512865
1394.3543620219318	16154.820568923724	7491.557957151524
1820.5467055844902	16524.45970212173	7641.257975632644
1706.556980476876	16982.726994966662	7065.123672437162
1561.2148605180953	15634.20288173462	7792.362557796751
812.9047621035149	15170.149898729063	7041.308777028622
-123.40379292357927	15847.427026751424	7998.407694052348
1099.9056074257028	15420.10856388044	8145.841435989
99.01330162122747	14783.330977985966	8203.90107126597
1456.4365757141088	15454.391651906486	7958.624982759006
2423.431043391094	16639.96228590924	7370.6258134872505
335.59365535089927	16806.025027856587	8212.03245743088
791.2006868303323	16926.136268944145	7393.9489508013885
1794.8666806543338	16647.043942367127	7735.151068085637
1625.0113098180511	18112.400043318426	7136.4769655086775
616.5650831869809	16029.30546561994	7804.240271129442
1124.5056318451973	18883.981748313865	7607.800971090814
315.824102990669	16658.116307634977	7694.3919022463
1507.331007958944	16495.929352320618	7443.707338003282
1319.8201470252056	15223.827619009016	7845.761616100972
1840.521306230466	14773.232507140425	8349.35638049357
1222.3852844048715	16019.513953370237	8006.185146659727
2513.054068159876	14041.238720293035	8033.964867778537
2429.7955632437292	14017.334108720514	8089.620576070645
1454.384069746341	16973.976483721206	7894.9025895575
2178.1296106064465	15662.694294582316	7757.19998625294
