1349.8325428818423	14374.453357234088	7532.79738491386
951.3546762732506	18683.58099645571	5173.462171638065
2456.43400765497	14597.74964143878	7550.245070870998
10401.338897851627	4494.0456473466975	4919.489418288811
2222.3447762957494	16239.282459523036	7289.686996088277
1324.7817355627847	14433.239054984473	7196.645591210649
344.98334501369936	15901.35644136199	7161.385093775346
1142.4161469960795	14445.763514569675	7170.630297537897
3304.960632344027	15235.206375976974	7043.349412879535
10625.32848102205	2176.3521029244994	5485.023331620846
1028.9000386533403	15003.605194185555	6770.085955580197
10517.48814606897	4064.3603691037097	5645.602574660912
10172.783424710582	4517.862872630887	4944.404563662671
434.11481729509876	15767.386859264601	5966.088508329343
1579.677904968647	15445.717924668108	6867.814200731296
1406.086689587515	15050.230056382474	7434.489535993999
1796.2307898156473	16507.38281249492	8002.78851976567
1470.0092667153235	13381.664953239851	7906.470757457954
1763.562411686259	14492.835259351281	7425.992313250763
1838.2726867160259	16345.993651936464	7177.278934130108
2806.1798946645713	15193.567872233925	6966.440539525161
10488.806261977614	3303.3099809017203	5164.47609953083
1987.7254622952976	15227.768049882758	7047.520841359457
8154.490507093464	4492.300117510078	4978.729295435293
10477.571774207709	3507.255078397613	5132.747816492586
11027.580096141535	3373.12075202778	5182.312002098471
2370.0605547132527	15646.033721934786	7283.834141811563
-33.76425541569169	14370.146356226765	7450.349219836903
1818.8336933082192	14836.536520273301	7390.555594571876
11022.157419071842	3289.0740443350387	5291.6375555164295
1318.376982201692	15624.190502415946	7134.080075176829
2608.977529215985	15191.89146872188	7228.166039933111
2037.831906969475	15892.198430724911	6634.984468119198
1103.3142932598491	18688.20980690584	5772.428982661071
1657.4528784570036	15650.366826229767	7341.551799802229
1286.6923263722028	15133.511192470209	6321.925452812746
1822.7856506601024	15075.745966254193	7215.270307420866
664.0529791187739	14868.578935798387	6638.33335925746
9478.251637810412	4350.246192124042	5858.024061146347
1144.3782596846895	16095.492149099453	6875.8765417399345
10473.637861439727	3685.058030463693	5238.0440735914
2037.5591078043444	20208.21314359763	5671.069133754827
2113.40177503062	14430.918538386335	7192.797615007217
1491.1755675233976	15339.396449013568	6980.083859547703
1999.52288332743	13707.893569565387	7086.413325216635
1741.009659865594	14101.978341996186	7080.145056790652
574.7663755962544	16625.535432937508	6391.912379968271
918.6367353309078	13242.400139845402	7055.071385314187
1362.856253281758	17148.95609212113	7084.063027151442
9734.97750432764	4722.921616551954	5808.960731376556
2611.993735186504	13404.135442049004	7366.53396326568
1528.3852066879053	15833.51134513113	7693.292277046268
8886.188739474848	5397.0003930062285	5695.646005025834
1214.5321488369716	14483.570272742756	6916.355340214065
8007.415123616025	6660.095858275886	5109.584956334386
12011.863737551963	3746.3443110756525	6030.6916097608655
3091.5789944075814	13420.339153851164	7400.459181916655
11536.239791954255	3347.9093399179174	5067.365609771589
1482.3506587182287	14997.511854024337	7149.576326187656
10900.180789379581	5414.453014065589	5394.74476620307
655.601009401728	14734.532278062754	6807.261236077232
11698.584295670555	1942.242324932554	5377.569260498502
3030.5797897536518	16379.484147997067	7036.422916147359
1087.0818055521902	15022.099785156386	6885.640100190833
1535.8382393791114	15335.56451307408	6870.79699893424
126.45210332050182	14343.702658663928	7894.065759187464
1969.1828784863148	16047.798994216666	7332.7641097198275
2164.0300979712165	15955.409752021766	6871.36424750919
1474.1648932645292	15206.032328512034	7123.926955031339
7338.691070668302	6596.11644224382	5119.892151701124
10018.333089218959	4355.050176233543	5128.936133643921
1250.6740428602175	14674.94651946621	7323.845807910116
6098.689278193779	9039.588260167788	5220.757001467288
10155.28359098215	2747.556312447378	5299.720684790686
1119.0940337647316	15238.054733790985	7378.446200591261
1652.0173231387487	13948.471030778312	7385.582817386285
2111.318562203656	14738.358174845962	7744.016784158806
2375.7776223715096	16612.5495151658	6218.704382404396
2223.333247239712	11968.013299970455	6999.030758871134
1951.7884564497645	15111.183341590693	7346.218343089086
8618.215783730708	6677.767674775108	5380.976836699927
1944.7912755452815	14941.06749163238	4643.160503866864
1839.2046721058578	14218.04363979794	7117.442826427437
275.66604528598907	14380.365338910537	7463.88199661431
2140.8766312838948	14298.194030405173	7807.083028439918
667.48921707234	15124.793868908677	7684.214982732155
8148.473745749505	5343.2907453039825	5449.086179136743
770.8434124001136	15326.155422700793	7875.323140311887
1825.1530617383644	14181.456161632232	7518.950342965707
581.2775943249336	16051.97932867495	6974.968501128111
11038.388029416205	2224.9066606506112	5631.225414261563
9607.117410201103	3631.5383497507023	4823.080900016777
10177.550018055083	4051.870772328844	5497.530428773475
11384.316080530694	4369.766243465243	4621.1517882955
1699.6876479707032	13513.175746392973	7301.07111698541
1645.7726370708913	16934.8479463931	7070.422401163802
9609.132456799209	5097.061619585737	5093.201382599018
9549.17123709626	4756.477665835497	5780.6679363517205
1586.2124884959617	15908.758547111269	7720.128816431441
9883.711667001247	4701.45758823378	5106.683620821384
1499.0218393110756	12939.832600241378	6910.793891816339
2269.1584253466644	13576.349909677478	7301.770360586626
10309.65930539295	3280.719331581512	5164.311653259761
513.6432216141818	14354.146073869137	7178.6896448722455
10571.13736799383	4487.913183186256	5441.535717206462
1514.12077815058	14001.866189238675	7126.115349643911
9627.785441440015	4812.934223799472	5206.259323784586
794.0215475691825	13290.014461678158	7254.607239301693
684.4498443533005	14993.866919327464	7628.518220966679
981.4212190643968	16724.908387537027	6832.136750503109
2437.2626097656453	12445.366022157123	6732.792096762117
10263.626989341985	5272.868476380391	5046.154194826809
795.6773451106593	15996.771788095835	7386.38917171365
1407.680695976945	15275.033054420614	7504.124490340139
1500.2269260864855	18094.336619154623	7298.245800696747
1624.2495398552746	13551.524046373395	6783.2750853266225
939.4219159820638	13804.990035796516	7362.24553256479
530.6214083974978	14032.438040171626	7549.841601405435
9126.841097685015	4492.903436486404	5681.1845248712125
2266.5897572332015	12722.464106796044	7287.783354720531
10204.539728951353	5804.0702847040075	4758.1811215261905
855.8816890029262	18302.592158196992	6446.275284081051
1883.2124570082622	16257.611240993609	7031.094498042422
10772.428186561265	3648.618608600581	5649.012255781763
1696.7112631892687	15425.45451682614	7008.523103400538
9471.471485969132	4965.774572358873	4737.0901610992305
1597.2071152025205	15171.728145971278	7410.352509650799
9609.62924285975	4590.705239551736	4825.998298480548
1737.1180224217503	14413.666173313626	7451.283844463327
1065.054157905514	14392.685935289444	7634.383948851396
7718.17125453137	5420.02070039652	4798.948670034605
11380.056354964941	2891.4198362708917	5158.737794365053
1029.2891429902095	14781.758194173848	7183.375624563273
9922.38830547837	4929.191217716436	5154.270279525862
794.5180366459996	15264.643957016495	7358.42170072305
312.65840282998414	18268.53681124023	7041.469595333316
755.8961414431361	14053.150488450574	6991.235890747929
816.8959342543906	15238.732694285722	7088.763231148651
1512.4638916288045	18640.51267339629	5671.592607591823
762.4038834070441	14623.30013035497	7297.9468263495755
9563.596030591045	4432.746268035338	4613.006472129955
528.3048713780852	14002.273308913229	7526.563377167
1674.4608786701258	12768.299636877995	7068.57200467917
1191.4095072875812	14298.001969198363	7871.264046168504
1399.4066139626243	13735.696148651883	6941.814044124624
1690.6204306661432	15550.385869662327	7297.950757741357
775.9306945994674	15079.285080164917	6959.8648062947495
1010.4084414618219	14110.188904616149	7535.208110228822
2782.070589935771	13342.246261572353	7483.182570547914
8119.63119460873	4708.073056535432	5181.6244165576845
595.9294867146812	19291.47576907058	5677.173307916741
1811.4398721685118	15476.53367392324	7038.728831567945
2163.1619833207524	14500.984165003365	7296.301091407306
896.9610974575644	15995.36281695144	7213.795721964887
9674.043465074024	4561.38173977038	5992.442142217138
1115.3955416124845	14593.496257346682	7452.9014692845385
9241.445170553025	3883.6880541333603	6409.529945096193
10458.82992043778	4020.850519618516	6016.491090277868
1990.2887443349814	12971.254892804765	7178.860989776462
1461.2354171190534	14500.769365399725	7388.264415931233
2655.265361683555	14623.34881288409	7081.646755797286
2554.0092305330927	15494.662926424291	8052.520296498648
10281.603059079574	4184.501072612655	5952.51215050675
2077.364846649602	15576.836641118412	7502.318466721105
11122.445020820387	2262.6258048813	5079.749614007943
969.2753000391908	14908.0029389733	7052.307915401455
1255.744426118211	15086.199149360311	7165.127956553773
10098.392119046657	3309.9809702093157	5305.584216131449
11716.388180154345	1849.4918575026384	4829.391214354596
9211.92995130277	4884.890835037966	5454.158185189676
8007.1980532437565	6841.237756920237	5326.362813558998
1750.6697658989233	15540.992167599921	7506.50244836672
2185.4068906074945	14554.901376618069	6868.849572458597
1419.9264113167835	13482.776209519821	6953.218229042489
7672.858516225041	6778.137375806342	5377.759012506932
1867.7127969349156	16412.54710963049	7237.949570289564
3121.6942083937092	14317.549415524214	7987.577509801644
2128.106750603339	15919.793644192638	7205.010364710967
1467.4319710953657	14525.99302567821	7569.513000013619
3067.7423028756575	16383.540093739603	6781.061883891253
-246.4518792324293	13815.989481124745	7569.923133600693
1632.9022744686597	14419.786456411954	7350.295279969908
2635.172180792758	13446.74507088879	7183.217736875031
2457.717139629925	15936.339554294007	6633.657826417453
2706.248829220607	16176.719481265447	6583.2558981041375
1256.5610683212499	15733.058339796671	7449.526033456056
2287.833130853571	16021.559988480876	7037.805482797979
10133.55193010452	4815.459225139526	5841.190452866224
10362.072445762404	3947.721000490409	5383.056129077288
2612.041223846024	13979.886602168079	7696.349174072771
9942.54598793373	4252.357253596649	5503.77092840942
9482.991278706804	4333.637197317747	4954.698025682023
1363.4844412747657	13213.923616758353	7654.080067245858
346.6188559265463	16711.155423994966	7562.359246856734
700.3257911537545	12814.31955095072	7581.168875425695
533.0355083829232	18581.1315262628	6158.604775481322
705.7921397592245	17037.381420796723	6012.397900961302
10192.183446823095	6119.106388849154	5044.905061635915
1880.3273144581535	14714.558408024166	5196.081454691798
991.8298388262783	13978.916690506441	7665.586939230782
1954.4050234286656	14441.350638409947	7234.228493322112
11579.56633057533	4818.538124375102	5156.165139607282
2945.127203822994	14619.837733066903	7580.7626840134435
1466.4147643235303	13173.252738979034	7832.176336467089
2104.4895810659023	14827.792329826856	7433.739857493919
162.34555218848269	15965.915965664904	7387.970541203114
1364.9417467025926	13588.511416370595	7461.097093849474
9516.039379701066	3878.505843377723	5585.286968282879
1490.6179782846418	17598.16251751281	6345.143357946435
792.8169694797581	16121.223606207004	7357.288259857939
1797.246910927695	14853.319119311804	7207.5213514137995
9301.243489750763	4591.274829716144	5272.094386442806
1146.0515526161669	15823.724241438147	7415.2258886445425
1090.4624626580253	16344.451560018895	6446.181884167488
10492.417915582302	2954.0847128670575	5285.5209411076485
1043.4632019884334	14389.216093344014	7569.576154563607
9400.702065516227	4596.686465048377	4659.680837166723
1194.7328747677427	16284.215623104868	7253.599212697562
2198.044456448129	15110.069174487053	7966.273318711041
1674.4198321111198	15180.570671103564	7125.597154324675
1938.2771450977932	15163.033515399862	7304.72811256741
9123.332592969586	3479.6787395243973	5319.678715014525
2006.833720117239	16957.439083870588	7091.155943502857
1847.7979987272736	13862.979402141038	6754.321509734921
1356.7258801207922	17230.726639753055	5940.095572668411
80.04811165950174	14886.997762536364	7202.183764041122
10618.238229037055	5451.737815025754	4753.795735674396
2454.592918190348	14518.58471642318	7359.7920214109545
1998.592550866327	13324.492373533521	8233.325837712364
1556.7761705451123	14365.477952773552	7725.970959054049
1443.4899131164152	13151.196557598565	8067.3635501023855
1504.9368814687834	13499.609842358092	7151.432354226159
2551.8095513871185	14197.865536902038	7506.3030087299285
1218.9442843760598	11833.327780211199	7631.22394641011
1947.9533749765696	16690.95942273332	7184.796781689576
1875.1488820153138	14693.374770276248	7656.404374940767
1084.6680519692502	16413.72241316126	7169.359263388697
2294.617399365615	16538.56143138692	7301.838564866747
2318.911163019204	12396.001404757139	7739.096516007037
1206.7594781426787	14335.020935057646	7380.812702535767
9766.027862908468	5154.694195794007	5508.154960613752
980.5110655958557	14600.354084435125	7044.541270976891
2368.108582522053	15311.308782659207	6406.3186020481135
335.71106984957976	15480.362382859192	7156.160914098986
2494.605343342582	13897.134980868585	7828.01273532385
1051.753202971277	16190.321094216803	6604.156883547255
9475.125957584236	3542.4432511791197	5142.535731482559
1352.8455248914029	16632.302168517144	6455.50537515017
9279.794912833517	3906.247423405523	4820.517705800818
2406.395179781806	15556.682817468796	7504.7646228999365
9621.307883261768	5087.558345010608	5429.016666826795
2562.3742007249534	13009.64462189346	7395.647969130108
1032.8929573393525	15031.608889094177	7114.814048320434
2308.3564671566946	15661.124957277816	6700.6425356298805
10949.615055716067	4382.281518535294	5650.069279196112
1194.722365382213	14600.68858468288	7325.114698257803
1588.313877818029	19422.59297704012	5449.992547858489
2466.4631381149234	15582.919391106807	7728.424480326983
662.4828249457073	15191.412636195113	7526.317771905853
1577.1732453668717	16024.32336454727	7137.573268286119
860.6161505829429	13756.137124807552	7255.910438491637
1313.144952984946	16576.539195893074	7260.318010673165
2733.6946052352046	14150.218673316978	7377.3691003077965
756.3575438514742	15129.614200153765	7025.194088358659
2337.7170087970308	16444.99610662613	7407.902677885964
1112.933894262576	16315.20229345625	6677.626058686353
652.271516394691	15153.842470282687	7046.938987950342
2722.2149649893836	15661.422864393053	7677.884320358473
8264.542204797996	4879.026803825396	4901.2600658580595
2118.8456209627248	16190.228062683831	7501.364663547299
9100.585789040537	6315.320521246312	4548.440759212258
9560.992308050741	4387.616826914922	5571.100984400565
501.39660441828954	15303.334366743673	7002.335277812226
3597.3350729460317	15670.746074041483	6852.1902778503945
2332.5115888880136	17636.500229779358	6441.873191913299
1816.3689704587969	15752.56487615512	7739.01066401729
2378.445323028352	15672.653814426734	6588.932430227397
1277.3783720279478	15102.766823192438	7403.35193357693
9494.888006157298	3773.5381276914645	5124.075508658148
2030.7717435081759	14208.277415828961	7501.592008103991
2482.272746542689	12299.49080948357	7152.169262449665
1042.3487253391543	14632.442201965832	6288.46765409968
1212.7952399865687	14798.452867851509	7271.051437606508
1990.2033140032242	15193.806796198167	7445.3190886635975
2322.154309926538	14075.810365339552	7459.630275904935
1816.3367006657368	13762.752743436826	7518.792035034041
4120.047255696886	11771.071655254085	5475.302487508715
1946.7724725964852	14139.294865526419	7434.6112406657685
10847.675443254491	4141.058107610918	5834.015283385358
1866.9871544745406	14188.521262956221	7993.027218009791
9447.616383677198	3471.4728407316825	5061.560642922866
3688.048051981142	11899.777138146563	6829.937875368428
773.5034061394731	13495.078706806842	7135.882331746165
3778.8158021142776	13316.977951349641	7852.151685131135
1745.061806138297	13539.84721019468	7189.682340093719
1939.504660550248	14890.329336709663	7619.226559657813
9746.458649650574	5366.800939936697	5620.495424779162
11865.272373584823	3680.155878510108	5185.886878930432
9862.857879403125	4516.069167396734	5612.069305220009
1803.3731228689655	15057.98661807526	7127.948483848388
10179.937876856155	4348.002453103022	5605.393536082294
11792.159999297372	1973.1095103510395	5270.15048781791
2966.610646915498	15799.129080132025	7065.325661369154
2124.0834695746316	16098.41859314025	7350.056827621157
1821.3488683597354	14589.17672722452	7333.293099459007
1135.0660169242367	16229.093354647237	7559.351492380097
267.3402078129207	13830.994518775657	7581.402616517023
1550.2843657715434	17957.555539365647	6332.064997087441
1676.6069836227362	15830.621522190277	6959.258102599728
8516.519110952451	5495.28877583779	4638.398947387789
8063.657870465935	4964.55778968024	4439.6613837900195
1501.5554453879363	14322.395483619754	7485.69962264213
1303.4198963454578	15315.887197332617	7231.069150947346
1661.0469064306164	17330.237125696	5434.191266998341
2135.43781555855	16447.604609012953	7258.929351819832
819.8595029795897	16500.690143006963	6484.976220947285
10187.612449096006	2907.3635734986133	5275.453780117725
10871.106479647544	3943.0506520032172	4855.719224769701
10676.777910690991	4264.2736301468885	5279.307843213988
1191.6538488251163	15209.685539595006	6973.106633581694
275.63665966243406	15992.48826948225	7617.839081743081
963.1267401044091	15243.497814262148	7574.883690916783
1919.831136105568	14121.821853237258	7447.771710675234
1538.6940430642505	14273.670420876964	7293.461886023159
9593.267644932459	4094.096545304585	5247.126421803945
1020.9798074519452	14326.961982574201	7290.163705512495
960.9714851246049	14772.943111243332	7643.309555855488
8120.337774056156	6373.114218416134	5500.297863897495
11167.811090950892	3678.294279614145	5286.406903323632
1463.1913745929974	14900.87648242649	7616.386744597674
3982.7980305682736	13605.71277175939	7102.589852149809
10294.146900958529	3726.47200495179	4962.017855150748
1747.5265903389407	15778.929833094342	7139.6561293180075
9988.238949437118	5279.111360959978	5904.299125361198
1309.5748013643154	14649.756522492964	7335.280424446173
825.7964292000263	16053.00914189032	7258.764835017123
999.4826650448978	15095.592425441742	7153.630960390563
2309.5744395707034	15600.424859036955	7514.608558900881
2723.8753151324777	14366.997432936889	7640.523717484495
2411.4487091123333	14176.16890695935	7197.285814197882
12335.75694875773	3409.065086770292	4860.628824522853
1116.0440392702853	17625.20729330419	7116.36586812053
10048.388124969648	3789.9132880990605	4984.137944068859
1740.6842359418101	16626.51052545943	6078.605256765091
1823.6586026573207	14680.358010099946	7239.849663855306
1659.7194622818133	16772.912407213582	7193.825927203535
1306.2757961235704	17376.413362824223	5490.577714807288
11128.524056939103	4042.6517512925434	5051.778663297395
1149.5327799490233	15916.21097449446	7260.778949495272
1270.6084010233892	17792.176523626124	6791.651547436042
1901.8004944070426	15155.18585514082	7930.06601712233
398.30348743896315	14454.266096715513	7484.866170117154
8057.4502113797425	7060.202447897367	5678.543939950288
9937.929125144721	2936.9542574520447	4911.570015642097
2233.2859335050225	14687.329024249197	7224.314813621832
10508.921011309452	2857.4724894511064	5503.869581839073
616.2380395626122	16521.840500616603	6845.023354450368
2005.723539949075	15509.947194280812	7233.670990464356
1195.3813904669316	17343.718353333425	5941.394745247575
2719.615424196977	13967.827010133804	7709.739914100275
6153.017668651047	7517.234067011711	5712.041757000816
1713.7858237686726	14470.790885891138	7379.110354620264
1123.6377645812254	15726.16056446286	6486.086707630705
1779.0738198749507	15721.341469258874	6863.236783530062
10905.206156300294	3645.9266771488246	5198.71881500734
9906.452425213827	4464.573479161136	5084.037707676589
1510.3862502140287	15240.00990827247	7734.5878075018545
10594.642276459666	4407.918975357654	5268.9683935177245
3089.75431181963	14673.668126942963	7681.686165096885
2033.9434426858475	15221.80948947055	7060.756524350096
1005.3561925318324	17094.35135139549	7106.624709867294
1334.0205811161995	16243.420076667298	7000.575095135254
1869.0914581988777	15813.510845961151	6996.309005217974
875.1964881156994	16400.714495971686	6118.47209172745
1534.8556748187366	17198.783997446364	5750.590242785787
1019.7356265235417	12954.141559360443	6945.609841283077
10947.678914569124	2939.174021078902	5371.041444161005
1167.1809072601768	16054.298260843865	5019.156305247268
3079.407190093495	16006.268166554604	7210.00298379336
1505.1188031247436	18476.73480595392	5696.684626404098
932.9089429694942	14181.65194111497	7215.828987136259
532.490439805138	16007.765727781047	7272.525678664381
376.68727323131674	14567.221037222896	7684.486726899993
9586.329813233926	3644.844669050833	5070.285041056262
937.2708503679721	15495.395190269852	5945.015749565206
1472.4342865136994	17958.716651672512	5787.360852871176
880.4779686166062	17245.80641896769	6060.960796980309
2682.129086244358	13352.080808189705	6871.562734505271
8773.511753511928	7220.975356505689	5012.644672812896
1248.8938932491349	16093.5145111776	7034.759783614584
1934.4815169926283	14365.17876323074	7331.034397955801
1790.154417773277	14328.624338494517	7114.127813871999
9463.740182976097	4838.739327716534	5508.305018031131
1253.7892283008584	16170.169751287458	7012.270914963454
2007.52972256843	18336.283375277173	5757.3036347992975
1743.578235266701	14652.790235217057	7123.699878674005
1897.0958472717027	13032.13433833647	7457.686910233461
1763.028290737314	16049.40503814365	7026.733172886522
10564.606399596505	3685.7903645356932	5104.810255163059
2158.2326019751713	15044.47810202402	6824.527852979175
1972.9315460475332	16288.623503123144	6917.3055952703135
5751.030202854091	7425.89943951619	5648.305932218231
471.58783890925275	14931.403490018354	6830.806670633982
1157.373798143265	16358.711083460035	6376.425890405261
1600.6668877647178	14280.484752236498	7478.162280888055
1574.6987677978213	14459.360511649797	6812.43661968023
1605.6517544460821	14895.303038532647	7212.811736067179
260.5144487742322	16082.7703886905	6502.179473814139
2612.121813552312	14973.743831447538	7304.895797489275
1386.1398722759234	16319.73654158252	5978.344848941908
9493.697086823884	5584.108048354114	4957.765132945361
1088.3362455246352	17356.708854439607	7227.5557364678225
962.118498720607	15627.566952755084	7305.130282523171
620.422973776697	13486.044936693337	7085.349956972028
624.3627440468294	16088.89503968126	7020.4478926408365
8829.601635365285	5572.366044723972	4717.032937825114
1265.6549782686368	15396.613506867008	7337.52458532311
11037.917416720902	2837.806432169004	4738.519004881308
304.0124075108161	14843.764987205568	7239.2963379842295
983.6299188482934	15339.757543388936	6891.697964046999
1658.7831777413596	15090.37122580771	7322.718574305494
8465.099328547472	7165.290222159869	5601.884560291401
808.4331387976863	19633.11886390078	5911.624466294494
1135.33865923383	13873.50113397167	7116.427536603516
434.6190502422122	16621.66508827658	7652.545030367017
1338.1615188571473	14709.384523535717	7166.616559064372
2300.1242907575893	15230.16809485984	7555.907599176881
1975.9581823472179	14455.302436682974	7666.38765876567
2121.7006518769	15355.625695899504	7428.004172349273
2041.4553883981823	12958.669513202314	7693.196802276383
11599.926670521445	4287.854121513814	4759.358611230263
2299.635025037551	13335.644487951045	7101.244382148467
10736.100334492414	3745.6207007052367	5860.291056139698
1222.9579233886284	15806.210594955737	7363.124664663352
476.1140969968786	16361.428103276372	5932.432993002808
9503.011875041486	6012.098018066397	5272.79879282371
3131.622038583679	13116.187446005697	5713.5786122576
2946.002073159712	16212.014173615113	7134.715155803184
1629.6765192046469	14334.072777268088	7615.459811162062
1504.230950543991	19369.68085935393	5507.472927393268
10225.290051919801	5493.974149878505	5036.070648086089
3078.774498927147	15436.693645537343	7269.501849258479
1535.8329504062513	14875.79328165235	7264.410361766263
1176.2489010379363	14245.640945757705	7126.349728007015
11294.636737620596	2870.586504400597	4858.5283392032115
1797.962777786256	14109.741494991067	7691.375928945727
1144.8848951256102	15904.318242856994	6982.874372177865
493.77012697769106	15875.222653246474	7605.73858263597
10303.020949341253	3818.147855907149	5067.716301124726
1795.0799700181415	16729.492232379274	7883.4315443388805
9264.722881494661	3024.1976624746912	5190.623980106291
1415.0143028017922	14948.927593649958	7605.828509144264
11602.712611677398	3799.1598212234667	4804.356246813221
1836.7894644494063	13055.112020887826	7288.872155522611
764.0325140372481	14792.058897590641	7385.812947244154
231.78564974128136	14446.462139794576	7722.149085958298
1996.787538774144	17744.154084824982	5681.12522423922
1020.9778644695715	15715.65618396943	7546.931346603309
369.0523384023358	16360.652022825056	7774.975197057536
9967.22145462926	4954.221551061231	4635.414850954627
2006.6945178939045	17888.140122648463	6593.124565176033
1889.6333627638342	15121.584347491222	7173.5435303489285
1245.496841106724	13706.207666289087	7594.1539583312115
1718.1418832785923	15361.979431853559	7628.703590132717
11424.333674657084	2266.3971903051984	5254.477706394406
1258.562190081609	19584.21647683952	5012.8852885384385
748.2452490185476	15067.59221783723	7565.470969784375
1522.0176636496244	14928.224565762395	6922.069963015101
4963.251673725713	8746.964869659618	5244.598590094136
1117.8100499888048	15348.49995395051	6988.367814631854
8869.813210605618	4574.096886707161	5716.800710406866
8704.712978354983	3397.9578305595887	5143.28534700593
9234.443692329787	4926.423123367073	4546.422619674397
2214.0477251062007	14692.570685181208	6981.098769297335
865.5242306895924	20494.294307669166	5626.174515413069
967.9452785169109	16323.787278132704	7059.041455390146
649.3879475675501	17313.36980420994	5208.524868690725
1498.6620295882437	16203.51853367092	6835.141609825224
9434.338402533856	3898.5825336198122	5393.906177425358
593.2129128907242	14720.75488471153	7562.537154428833
8861.485504938579	5572.159343227284	5510.289862540082
938.2078771400456	13547.853303277414	7489.018301984599
9131.661000002503	5484.006716942924	4849.821172158493
2359.343601752917	14154.88889325631	7565.176659372982
2432.7317288374566	15489.5745830072	7625.533600572505
1001.3333625809275	15554.241922802905	7233.714595496564
1969.5985912192002	14477.922214867585	7783.056006313814
2093.4308508533322	14457.86530713004	7418.727562245446
8642.439605519243	5695.39086286573	4918.400683818354
2018.826202103055	12468.71158894651	7788.909237741617
1402.4722103820038	15647.654604608602	7261.639323250991
1914.6713107928608	17155.296707255737	7366.557222697789
1668.65768784143	15238.762451738576	7646.28652692179
1765.243368354448	17065.047481937272	7274.2700197312815
2081.6234180017245	12170.25293575822	7514.3899122727
1877.3657988758912	15505.835037225863	7492.711334445688
1316.6115957854095	17528.491433719035	6285.870939096392
1271.9978303219368	14255.474056237923	7492.895867127777
713.6883796029693	14255.273612058656	7391.840466105001
1554.9635275965136	14644.488282125252	7315.533360658076
1452.8031504069943	14506.144738599132	7509.210889049753
1224.5088159064912	13182.421128300373	7130.9264612424
1373.7960781205647	12452.717068696687	7424.298435445627
9691.966911973983	5340.836403464409	5521.663899101774
1445.2809689003823	14561.136494009192	7616.662796638633
2375.3867749510123	13817.564502568332	7501.8111075546385
1797.7252108615496	14097.396295668199	6733.792761242613
3903.4700395803898	13128.373859621122	7528.448431226281
1857.6346495489452	15489.105431512991	7514.6054451903165
1305.7823824678692	15079.118870421737	6963.6659788138695
334.6885548951942	18033.508011768594	6173.08379010756
1776.8943342074572	14902.30371104254	7359.723738840089
9537.027918573927	4624.264809791395	5865.8243667717425
1607.630926867637	14307.818586625419	7570.502664107056
585.0726538163957	14650.782138223822	7843.989007643149
1078.946316103208	16440.882161037247	7035.664738114646
1376.076717946069	13794.62514645148	7619.372437199835
9309.011672923327	4414.892872564201	6171.173155160233
1956.0790339070047	14088.332177192158	6830.295755719865
934.270704958704	15459.802228475352	7357.651393508741
10176.455790016034	3621.4826222225242	5447.401063960949
10448.171790476646	5105.730517700037	4486.090476793693
1015.2264941870026	14858.778588518837	7156.075125981576
970.4381549429311	13877.15415906912	7763.79857120135
1867.769579257921	15397.050679436928	7529.26457195226
1563.8803560815797	14405.133950594207	7238.264569735037
2148.299504455619	14487.990058250314	7786.725742744922
1949.3520079252241	15379.84752901268	7741.731792423491
2690.6511749376846	15992.702899171687	6647.956057047677
2454.0436920508155	14999.278466449323	7166.89045956259
818.5960268534374	16053.601612016913	6756.187498256403
10292.948343171332	4368.983478725969	4875.100317273621
1080.0830992984272	15196.523802650332	7174.462980039784
10400.5539613953	3983.765868175878	5362.724103591444
521.0738787736685	15266.924686702716	7543.439729933505
9430.448602465234	5330.075945217522	5201.80581240004
965.569081160826	13922.007494379795	7357.222960047623
415.16504018737606	14221.125387008027	7063.452812353032
8998.250477932963	5109.422776431891	5410.477472179692
8298.244929098415	7628.536983280714	4681.03610259033
1852.681613850045	16905.496603407635	6239.236978605884
10077.14915190424	4082.1484893630454	5233.627096983397
718.1653644515332	15303.297024319538	7432.321941655413
9848.458650529059	4199.051347035957	5960.0061249952
1733.8706057387135	15385.364375312312	6009.818520196446
-21.445852541251774	15671.114389930817	6913.168966225652
2488.5674595336163	15575.200911570682	7093.206082033224
1648.5115260815876	13958.13214865676	7593.3272117204015
1138.0208314111183	14129.762542638413	7406.651668773476
2624.1618221328044	13398.893197909061	7546.335945423339
799.9460928228376	12733.758412284227	7590.776729300587
11580.825257102924	2965.1712953306233	5069.680051729217
2170.6476587355824	15198.548965858006	7319.304921047203
1123.3739212315272	14105.538096888598	7296.549818934099
2434.1699024052687	15052.669599445682	7581.820477273078
1525.1552888210663	14152.944334324206	7629.581285560345
941.428753456937	13169.796472323615	7081.9524246037045
10668.461102816033	2070.8252223798363	4920.135338869735
1331.524820519485	16773.53009197045	7108.948254323827
482.79085094951665	14375.687409190181	7779.425385872523
1722.8234103093625	16156.634165994936	6224.389758691782
2252.552980060783	14088.960913182917	7831.643731616221
6881.6476255512325	6067.514826289938	5535.319990863052
10023.7413676641	3851.7290346505465	5362.5378840091225
933.0020747527259	14737.857447064202	6973.338864241932
2274.6005042827574	16202.230771315024	7601.486192989037
1085.0960744568854	12878.77118481037	8143.521653531559
551.3063919262125	15087.872923204102	7034.432271191788
9947.098003291532	4133.512473695834	5242.951636540819
