1420.2633966841345	16063.858331632986	5125.227826406143
1667.794459237716	12159.917732088066	7517.918460550883
11095.84683124426	4196.6007236562255	5467.228806271423
606.4045357335166	15762.257464659768	6251.518771601409
1453.6345089527524	13414.127881534409	7745.80022955298
10766.771433454318	2268.263680956408	5611.935010348055
2163.019891919925	12269.840405951601	6818.1246628975705
11928.490167862697	2536.630373422421	5452.0083721590245
2353.622460089278	14481.3116613049	6949.125707958168
11384.243682004224	3521.6944056033694	5394.767121331617
11480.04010380421	3354.659660296733	4879.341870825276
939.520311442556	14407.13910613827	6563.48651951468
10991.601075480794	4908.392358947539	5291.604153932348
11246.75439185257	4790.084829608077	5352.151523844689
8932.111555654878	4418.581124732509	5252.66613815942
10366.950817394067	3702.900349235086	5146.351474912477
10285.353805344923	4737.524022008478	4555.748798447403
633.6526686175059	15179.994269259896	6042.207552512047
5828.540440556698	6717.205134852397	5817.958425362294
1803.3404844630686	13971.366106534562	6644.04303002444
9266.782302804371	3883.3456512532293	5710.5857684374305
9946.166823534288	2272.4903721186097	4944.529797329042
1751.0672303506462	14120.000884116485	7121.88487066176
866.7864214556524	12854.274941040605	6490.8380040815255
2793.6008222964097	12964.854764383384	7205.61895340384
11311.871958548465	4077.8586972648977	4903.6426208170105
2832.046133820512	12533.886152989027	6832.626363712885
997.5569234160602	14140.424184471	6748.391530813279
5659.30235347731	9901.685113917723	4524.672899835485
11071.191638114991	3285.48436552813	4888.985288799978
992.1578201559572	14926.34658141176	6694.269121162501
3006.629976835473	12106.75923789265	6684.120754014696
10844.130981031736	4847.732722541432	4777.902458730264
6390.445479299768	6709.121208809086	4841.792043492993
10535.818701398053	3818.8191703860484	4502.802872378254
10369.549897930876	1794.5010594266932	5683.224959736176
10496.703075434574	3559.600227723368	5275.582273530265
9855.457257631271	2737.032698727016	5568.00697282005
10502.217959432128	5049.260332032991	4564.962136274783
2339.2628331710052	13990.445255085875	6660.825172753039
11475.510518513478	2491.698876758232	4967.940185400875
1657.6170926673965	14119.613171640727	7354.914195478892
9800.206107430691	4456.599493512051	5235.5026730129
10871.9950753609	3123.6010797900767	4792.9725574945
10606.37218266567	3390.816100194854	4721.643115144026
1791.8088222660472	13109.56723286691	6956.094050767828
9539.504889136379	4445.069431348956	5208.380656101466
2477.48403688594	12774.401594335788	6685.268015039172
-439.2480141029206	15317.304406941515	6985.105144651329
1753.6868414209157	14269.745755065636	6698.753970086924
9074.127710066095	4706.2298782507205	4474.133248339065
11753.517220970532	3172.268434867734	4901.314791899647
10173.333947737665	3813.240192706759	4699.600480136557
1300.1267154785128	13009.085022845504	7313.070067782772
11126.08254549734	3516.5322312544845	5108.922895749274
9549.080067876419	4997.321352767937	5388.545249731942
12363.705884377923	3288.4128900564715	4736.382677671381
9742.45517739242	3895.4813827526623	5385.423041001305
