10621.383321600917	2397.374100561004	5906.861885005539
10794.51580940337	2645.9036764880916	4561.3013984665595
10967.758794260486	1520.6811684139716	5281.956768138792
12770.666353594186	830.4586543672143	5187.190602501572
9281.90399764203	3138.5205410232775	5334.273302744079
10912.08527442569	3166.028542771486	4952.413885689152
12069.807551931432	2355.88416601016	5213.030001255838
12053.618875144091	1981.7577521581534	5725.271449197023
10694.615166787957	2757.4154441998176	5106.187091778018
9791.879194704927	1648.277748413782	4995.6769253369475
12328.394766821575	1367.6319061208383	4873.178676029132
11016.797206264733	2528.811547464492	4890.484615501234
9580.135913551745	3503.9208492002513	5854.869294135119
9976.619977638047	3619.1153914046668	5303.689096178192
10563.146463170637	3380.876953597131	5546.323034283548
11799.421454227733	2968.214040912121	5434.119634306499
11631.957068674308	1217.231500436013	5118.971873432062
11782.353224023129	982.1787180144355	5351.482621700657
11704.487379757613	2319.639393439927	5533.536832447509
11736.146398144634	3445.2850617083495	5261.040473035437
11185.526478022812	-55.98681455233189	4775.94102450219
11092.84248204992	3148.6497905211572	5157.050223194135
10570.894783756748	754.1025293969478	5682.179905455035
9946.608873820795	2213.3381776364936	5703.130800641492
11085.950466521217	2145.818308607213	5560.561988676565
11251.428945595411	1929.8124989961095	4351.85036888162
12299.804742777675	2053.342151205453	4878.202412452817
10475.031856761498	2739.8226564262827	5219.621152689906
10911.010368905432	2691.118986402704	4798.190626782424
11258.235581881321	2566.653888332335	4629.3817733698415
8637.973010960384	2795.4229063627245	5434.011746742381
10484.395363790502	2415.591433140349	5430.8047603165505
11542.411758967915	3973.4603171940544	5640.2969605893995
12265.330856288978	907.9108084932922	5536.134641905899
12425.609424140664	3322.406252206654	5007.5735715665105
11340.571410310855	258.53101068965293	5039.631522196169
10381.476474528641	1273.382547340592	5151.533632106004
11423.770928566693	891.8910347916915	4959.520876282541
12116.087851971977	784.252411639166	4621.078854518503
11156.118923303653	3002.11624157285	5161.304452566771
11356.521062447307	1571.702124388099	4932.088984260886
11627.316166481834	2946.0345587256143	4807.831102381931
10689.029875452363	4070.5586657241624	4862.6648751227685
10803.246963195299	1363.5147879224219	5061.027391177577
11220.330711814104	1489.7249371393839	5587.516890139299
12065.626536559641	1876.394358641176	4607.11697706526
10910.782628471854	2192.2787804432455	5041.596812181317
10845.18429159006	-323.2871782104449	4750.752453283527
11046.050837330295	2459.843958550191	4858.200580863744
11330.540737815476	3188.5045746199075	4949.045366649661
11252.013067141379	2982.6532638863578	5048.549020252156
11063.453239257524	2144.399300329206	5625.823789356009
10923.374188331105	2747.558019692004	4153.965515501014
11120.250862316234	710.5380877904603	4714.488386542301
11170.27409943858	2794.348574625228	5409.377957270422
10238.27823227808	2876.1595359795324	5347.778086022896
12345.252375376313	1538.6482520265006	5560.265451324983
11902.399790178375	505.74179309805135	5083.398157451241
10055.456383515335	4633.274767776394	5368.541539748396
10516.933082192289	2043.216973238511	5420.731459824347
11546.182116376493	1269.4606645703368	5847.887080700286
12215.565451551422	2043.2878053622596	4761.800073555864
11145.159248360324	2474.005548750238	5066.007023785861
11246.47610166555	2456.6846280422437	5342.412913462668
10348.294918731333	2476.626957683121	5730.909188876346
11495.021922769152	2425.3761814277846	5369.325280890477
10218.65372353717	2800.43632833346	5357.322947261372
11120.334002142083	2679.690313798223	4957.187254804733
11883.238511381507	1326.6926637745519	5222.022361025101
11521.38718733741	1909.5569369913067	4812.133229336484
12264.220553218978	3513.694636777767	4471.769506465546
11456.159953445713	1164.5402766223344	4896.727374664412
11053.939108448205	2404.9632854051906	5163.802721591712
10627.402146335744	2197.1655354109434	5410.110392148225
13204.904357518924	2501.2823614250074	4207.7406456331055
10384.349159202926	3224.2067865856116	5066.319818580944
11710.036957844684	2115.4668457645143	4603.605289059192
11604.201278996823	1799.69823125312	4857.635946200393
11560.756088794022	2291.1974732988338	5644.809235032279
11209.870969403844	453.1942051472919	5280.82711323906
11567.320526016752	3270.183087386747	5332.24450008168
10371.98092811731	2031.5900895366963	4880.232306416113
11100.228807566915	2123.043377208249	5197.227099071069
11521.820844332256	3422.343744284029	5387.310450923186
11609.963554020034	1030.9668614357656	5055.018212765108
11617.226265589183	2422.1397732505993	4997.911264340483
9308.838592303198	825.2368076625172	5607.404276980023
10102.53106360185	1951.8397952604403	5619.550375113675
10762.991753544015	1101.3534498361619	5273.474874912293
11687.283795957435	706.4788366847469	5290.887611847423
11185.399657114798	838.5838225959226	5383.296962770093
11816.976539220379	2357.2631697505135	5344.216445254049
8931.418073270283	3664.888595339555	5315.978615584725
12719.969186032353	-747.1810434174237	5064.495620978153
10677.59581325041	1103.7393379283742	5262.916830038781
10432.185292194172	1487.977362488859	4856.326392042428
11251.11681578895	1513.4210622698956	5378.079400000554
8450.680022015658	3514.664731094153	4802.483812452334
10367.487279023282	604.0688183791076	4723.2125914405615
10351.405189422332	2519.631141422719	5023.832640950575
11323.822206522762	2460.038774294516	5220.687309008359
10272.490129092193	4521.654025086197	5099.2173714538285
12001.772857891723	2082.8444126038225	4708.448314431304
11386.559722768987	3202.767435394574	5468.0531806271565
9911.83798833493	2260.009854085121	5584.032171795218
11464.986398678595	1849.928596025805	4693.721694833699
12020.091519513182	1541.5011848036897	4979.542070649852
10924.446794157908	2383.920525178819	5298.031161650098
12459.6941816808	2703.077693652955	4581.359009603539
11232.073663740819	3338.69160057456	5076.352762376813
11243.835910702946	1945.963307794705	6009.068054188855
11978.231210397806	1759.6950159271657	4640.005888391163
11271.535218000032	2307.0288035547	5054.3190214941
11103.646689422378	2560.475409788464	5720.396656862639
11223.101750156105	2146.429814635271	5589.912040939457
10804.969240575616	2244.722495771787	5532.4533774302745
11257.02893892153	1910.847989316602	4752.863851611007
11457.419793504358	2192.611267494419	5108.168391539473
10393.45499576187	2224.5449311052716	4836.936105411022
11054.033145097677	1072.4161657537775	6014.518144740873
9399.024458668451	3408.133475301392	5052.880467068183
10639.165121463126	2715.1845922361404	5016.951951741485
11971.736208691296	3527.078757501586	5335.718373451691
12531.31006349964	2602.7586010179075	5390.726440753595
10358.125368982848	2515.9821259383903	4862.531685416174
11038.428428273835	1610.2416605082897	5744.618838242779
11894.291364048047	2516.821517408976	5175.372655345057
11122.754513844953	2463.634808333926	4782.614304440843
8881.954513505454	2877.1343771791912	5548.574734089053
11471.913232114526	3389.5878258361768	4971.718126879552
10741.87497275321	1230.9898733643365	5613.224646265377
11484.082536778034	2531.961495570109	4841.012720470552
11702.417709853753	2973.9768666744694	5175.103624655769
12422.856445011239	4779.961095879282	5305.760143540689
11972.415215982854	2393.583496738009	4707.472906192842
12546.520331631391	2170.2817134800316	5001.373148841343
10534.364473668038	-90.81489247975541	5681.273844200561
11173.04096515914	2946.878947909303	5680.103254556398
11691.4061833485	2832.113814388119	5260.787699404138
9782.983379511317	3327.442166877647	4901.065985715591
10478.039069905984	3929.5148162686173	5323.322390706548
11174.991938266978	3709.1794012742557	5097.304617455991
10542.720310686538	2303.907534053203	5388.62043411225
11185.065531094215	2570.5145852508736	5436.312688553052
10684.78729087584	2583.06817346795	4967.4078740490595
11316.18191322489	2578.8490733834137	5409.856076778965
12047.421362911691	1505.9650159891573	4338.179128238853
11851.988468878808	3675.3322550431003	4784.049507636916
11052.88601849175	1925.9022065209494	4935.208514790295
11022.085198340686	3864.7131965592484	5292.466669249353
10752.076891160532	1832.568746107348	5603.940732009144
10739.23868299502	1937.1291229169526	4964.7947833994
10201.110912047588	4364.784838995413	4961.26153854303
11562.617535976124	3089.3217300254705	4840.901039647422
12284.71263911913	1717.2728218887214	5013.123423905085
10656.651601726708	2761.3633804564033	5334.532818027854
10213.763792988815	2088.390897743617	5865.993747987067
10215.39679931922	1245.5551477368642	5435.219038709445
12808.894501353372	1958.457668279574	5162.329912858523
8800.851605416881	4310.676774731728	4967.604195399594
10747.471155939642	2063.4864390475077	5051.5051664899665
10940.75959634661	4047.4996250594986	4745.314377205708
11440.761853158994	2354.613887202782	4808.274685670862
13182.578507400152	2039.3812451623255	4438.946304822005
11942.930132156129	644.8158326723027	5662.272978916818
11350.921252506127	433.37702819109296	5055.809911615336
11089.305505177283	879.8612710244815	5575.546794767191
11678.477095224298	2708.3867595983465	5273.408007870129
11253.340889856945	2711.545298039854	5313.593729964302
10423.580033018145	1539.0541972160809	5047.560022915007
10831.46142639007	905.944109618742	5395.07144058353
10979.607349173764	203.55906872840234	4831.758619662436
12199.05020512504	852.2593446124838	5400.896229139436
11246.003831640088	2823.5487814906264	4532.086553499834
12274.772692825478	1563.8465237919454	5190.675812103777
10481.330470288956	2989.584409873908	5205.433670706478
9922.582453901412	3114.28141888672	5671.291950537814
8932.248026373967	3524.2645211784425	4705.882481663002
11812.085084264358	-473.7869855660301	5678.565390081638
11533.698308937848	1127.1641096101985	5787.442125498485
11894.381544802136	2889.0756507272968	4766.917880447834
10853.593692315511	2552.6479120729427	5275.813387968556
11035.566407501778	1798.7943362746323	4519.820599368612
10208.123592086671	3486.3081201573136	5464.283027068947
11341.38213219914	1714.6079027622452	5525.1111735696595
10498.57278082999	896.4343052035626	4872.376566789405
11051.707499313163	888.5962608126097	5677.156999334835
10221.413965211303	2511.8444834155025	5031.790124754
11706.000540706305	1663.7019353335795	5551.512657761911
11326.79494148284	1057.7907224694873	6195.49822600968
10117.865144966225	2589.4151390480984	5696.157795847045
11829.124969535493	3400.9893928212273	4165.571380445135
10454.179348593216	1034.2161121170107	5337.484207806625
10542.99400276067	1477.3048126492968	4856.857498346597
12303.39733842263	1226.106237110697	4915.721656371676
11799.331278519317	1593.3092945379794	4907.885398974849
10614.87513791022	2316.460234176463	5529.70417827363
10822.43072894904	2405.4361292397484	5282.304329723865
10596.684737244508	351.7990223674832	4673.855832460496
10639.031699027537	2464.1321770770637	4744.0543414997965
11603.781471220365	1499.482797898555	4510.52237618463
10688.062719372518	684.7537200851378	5444.07646521902
11486.556492118381	115.21501532454316	4953.34274412375
10580.591268940634	2220.8105824754857	5121.539077990441
9613.132014279478	4994.96698359875	5118.773441894297
10330.98754062099	2250.733219631612	4911.7389844808085
10007.736921432806	3453.812470798756	5326.1624489503
11622.582951131979	1986.0705396756623	5035.227710666598
11646.268065279392	1631.384082495777	4594.767723049189
12012.030067064645	3664.131918534277	5130.023122417431
10661.795368312407	3937.0407963711887	4816.10697589629
10632.664055747995	2207.3119941262817	5298.08179948922
10171.764156143974	1959.8965069457277	5481.594021508724
9922.56084435268	5109.39664837518	4723.236654555946
10535.38238357923	4680.683431797032	4413.129026880058
11546.468465681904	1515.3615705167097	5116.443164778559
12431.482479750886	2066.2926672237063	4223.090357653267
11740.680664514115	3064.8459431354177	5283.789561700844
10301.041956439862	2709.059827102239	5640.819536146025
12106.593775098863	3331.5792677516615	4912.135382062896
11270.593291218209	4033.559562381427	5526.484905057655
10658.111956083007	3268.635940735963	4793.96994790247
11020.221785108255	2364.7925487541083	5538.147450706805
12640.219200762904	773.8835582991974	5456.987882568628
11313.035782714085	2383.63887841412	5323.071010467721
11350.671258851806	3674.5529604865437	5399.466179747246
11334.457329887438	2020.0879896483548	4216.059308033741
9994.22830208996	2591.2889295170803	4949.1013114577045
11533.018478925515	3361.9379207093325	5467.263861585945
10906.286050105275	2251.31344472077	5322.533545156389
10882.604011214496	2167.369104564192	5559.658414610338
12476.075790370329	1880.85822462332	5193.730818135117
12243.10787902459	2451.1761306767958	4775.029509692832
9907.472684771255	2538.8901576257686	5392.88163728044
12215.212240811297	4132.153426446978	4488.014585446258
11399.358504549205	2422.8355158522468	5111.345266507768
12107.231512671146	3082.222368427965	5255.659925743725
11778.35233846094	3228.0225037213004	5039.6675845183445
11058.156138982622	2609.0860019204088	4820.109516487455
12084.347131393559	2149.6193005715904	5112.6408325925095
11036.341309947931	2471.452363082135	4685.120618110365
11534.976354217946	2802.1323563583283	5005.456650422609
11268.439976751388	3395.7721662966733	5328.273643046748
11738.837958630815	923.8752547281172	6318.705808440279
10074.056599136653	4566.967109997446	5455.120502522952
11571.115205392143	2360.0340237846394	5662.176734891613
11668.264396422006	3318.907183396033	4759.502644124625
11036.602494508374	3344.631102740498	4971.258688357852
11799.151499011705	2267.6912884228104	5282.598676095572
11611.601910772491	2216.403069575419	5523.50441149761
11457.572771737812	2273.383171754853	5212.70065375571
10904.523564792435	2557.0444959955403	5919.676761503017
11187.84914702239	1208.7121229720672	5226.649757364315
11579.103723838849	1080.3972801611337	5278.992222409753
10202.735493190161	4014.948526104801	5208.244191389593
10137.451170444265	3455.25842746521	5128.061906896918
11491.82721183247	2602.8455767656405	4997.644005175454
9784.90115495867	2371.5165070961993	5484.272314189235
10452.001828803577	1880.4509257668312	6115.183544273145
11579.27088782619	2311.30570107652	4679.712679999441
10909.255121247566	3205.735105489505	5324.985703982653
10434.983935684537	4250.865015448969	5572.9364389608045
12824.504819854668	1734.189310215625	4810.897801531546
9853.651386647996	3098.4930583722653	5374.371670248692
10450.434331531646	2043.6431783374687	5354.385245074239
9598.006372541939	3430.8147168521905	5342.825253619252
11378.692375454873	2899.014476119614	5017.04658308935
11172.184713812556	4136.717678686082	4829.434584629263
12318.057208030776	2998.6547518861607	4935.139877309748
12569.169122169513	-660.2212316974897	5032.267840218915
11961.186938330844	2495.813640091027	4858.920183321672
10194.25217964797	2258.561261279974	5072.9743888326575
11713.559920744574	505.92109648994443	5395.958938144145
10761.91452700547	4276.520819485012	5022.2884767882615
10655.833858367176	1260.1123269066072	5183.451071734925
10937.729546890896	2055.1759120351057	4751.118660216597
11341.357923022937	1009.7326591538232	5466.024760193979
12252.40670743186	1640.9058031964114	5643.160490161096
11310.013990984324	2411.603510918513	5131.636135098099
11251.096790835936	912.2304613236018	4985.740405932911
10877.209914035944	297.73792977892106	5251.788328239364
10782.54235810204	3511.8373993678824	4950.401007083932
11196.49533280153	3349.4383676982325	5254.139622253871
13406.385484704582	2345.641606027763	4819.115499449947
9910.441991631546	3032.333903568909	4701.4103995541755
11855.821848868909	2887.2156839892464	5001.912402915076
10441.494864415692	2116.737616981384	4477.415851988537
10067.160509540408	1378.338502484599	5582.677544919124
11041.216719201446	858.3689858040615	5501.778837654821
8841.756312770292	3950.873688570794	5341.984792991045
11639.049323441724	2243.44364378755	5467.770954238329
10775.123395612696	3924.225458624341	4574.5687128210975
9964.950005321774	2342.797360000331	4544.779513688139
11754.761815732807	2045.8894219546128	5643.531454821257
10551.431439867749	2495.2936601108067	5195.7643797268875
10869.404355925788	3156.268902758241	4792.746181740726
10339.606687807685	2469.6593295089215	4938.407855178385
12377.223401453357	1467.4366899293973	5331.385744973163
10940.148599504133	3309.4036038845793	5034.852686866332
9985.37912805419	2763.618431787974	5625.413382065102
8076.534432021035	4415.509964868012	5129.124037861584
11384.305101630325	2099.7404082243656	5032.342968711751
12434.361157819929	1766.692851764447	5014.844119761423
11016.002235816373	3200.3865284809217	4579.443282409504
12147.561340929075	1491.1905063548838	6007.222671762394
11984.753085068036	216.70528759290923	4854.390296748602
12126.857113993918	2940.525528546159	5279.507859702531
11026.08145904783	3452.836601750365	4864.704774788473
10940.815141716035	1732.1288448835078	4647.866448297767
9807.284673574659	2209.8918680828915	4766.742609365443
10631.536933695768	3555.9407899566672	4827.680997760539
11769.557068176466	2611.5044593168395	4959.547350197688
10671.133387960004	3035.881331069668	5229.49316210084
11538.212616315024	1110.7921318305837	5349.720189813294
11093.84246213276	2885.8779430879376	5414.78112712745
10554.27461551725	3581.9785791422964	5370.008915782868
11497.181570502498	1236.647416838764	4767.849409398998
11102.725284430811	694.8835051263412	5262.261896693932
12129.176915602755	3323.656551472948	4682.552194713046
11042.562488477004	1691.931931766986	5407.67872657777
11348.878629785564	3381.7126756512152	4673.179789310819
10512.732833654345	2075.301220681948	5247.045207433875
10391.237503245586	925.9959831300488	5088.128193796548
10549.792775547265	3395.117630537759	5161.047288159743
10094.923737236064	250.28380430047287	5601.654445722384
10394.041246257684	542.7819894463694	4994.9619196361455
10438.953597773818	3303.4173192208236	5117.2635685994355
10370.084130587757	2188.828165430074	5488.869660799083
10953.678535932446	2710.779806918556	4761.696286154726
11894.077557262895	1655.439261213785	5300.456669074096
10624.036484919703	2599.2298528858255	5446.520523437924
11381.522869229739	695.3304259337324	5468.0967824807985
11641.157063963963	1440.356950659385	5094.199956686788
11623.291479870619	2667.444825786665	5709.679180571434
10739.12588433604	-112.5768776780347	5647.972693999161
10608.203296470278	2400.623695768841	4925.90659075371
10882.393990675162	2508.719212463782	5630.695162367315
10243.851665314976	2344.515514572014	4514.187640431889
10668.074484783669	3212.1805449618914	5094.943139570132
10222.307784332235	3933.881656385392	4175.901661130236
12429.28980783102	1986.7378653615883	5190.096456452334
10410.85028419179	4354.613056827753	5160.852561075883
11688.425308181935	1423.0076077875372	5307.968645505063
10846.04427707037	1623.4997044514123	5156.8798499036875
10370.000012780245	3671.4013722593436	4370.182136652077
10788.656127591952	2635.320879005064	5155.758675749339
10426.67820425535	3969.47163388298	4848.916757688555
12218.371266000395	1258.5838855371244	5446.198113749909
10551.958501835135	3440.9662898218353	4965.263719150323
12044.245547457744	2422.9764321456514	5230.870776044733
10283.604398567813	2063.6761778107266	5031.690958219108
11998.461852861385	312.9472083946691	5668.713327848978
10770.079912639645	3264.046670651038	5178.41035471231
10095.36285918946	3004.5846790816004	5845.3260243264795
12044.724048045755	936.7740499311041	5129.726459009844
10115.039930534596	1641.450543292761	4646.109575636055
11037.241481033036	2126.3213217633556	5076.918569620914
10842.682840488851	-400.64257022974147	5675.602082507004
10944.178654237005	2884.6945355129096	5003.0735427190575
9553.20821767205	1719.1207026105487	5323.312759295825
11515.340273935863	611.2449936923142	5213.335440351597
10701.5498803572	2837.891564390071	5256.781615878622
11132.052418509342	1820.0854984226992	5409.469259219481
11049.47007415561	2242.8397310788623	5128.849827107207
12096.472214564244	3064.067057424069	4958.1973720784645
11405.127455122602	2705.662244157071	5517.217245055857
9281.547682767401	5361.284917016717	4649.316460621102
10065.742611461086	3519.8867239383953	5930.8588864291605
10026.375997829286	3047.4110251053767	6060.933034871104
11808.120907103825	2757.6983386780253	5217.072489013864
10749.634354956208	3592.7779696963125	5049.819309082203
10302.233316579433	1888.1477789344046	5234.790966481903
11302.092532573599	2224.977738057179	4977.640805827467
8351.356684439337	3148.9522717052114	5557.36836592207
9331.767597258571	2302.1481048850096	5413.263443083159
12212.229918584648	2063.0726984730513	4606.550483589073
10049.536845504694	2791.53687718931	4926.146082853121
10060.6379254314	2140.5957579989345	5438.839863712588
11377.61436194046	1225.2048453887487	4888.566615267768
10936.407176565071	2380.0818203839654	6055.872591657377
9519.954910899807	2799.7609719350703	4862.244479412602
10331.77829959235	2894.8651633023665	5191.603212838185
11080.927324435217	3027.6799734709416	4811.943558758623
10644.269078749916	3273.9038009642727	5472.287859367271
11541.333999917777	2074.178769461189	5119.476931283979
11122.559846584863	3002.1664370581434	5346.229391313077
10112.628364409584	1691.9073509672035	4906.301461208523
10937.169402339561	2814.039282280619	4827.92235293899
11619.256309733602	1670.9279896047285	4602.331145683568
10469.90428755794	3187.7662630339655	5598.601444377142
11441.784074620165	-569.8053787231462	5053.354678122841
11288.097680144405	1677.6600128884436	4855.371269291434
9365.06293002393	2669.2146048736495	5263.281621360882
10800.885123793449	3011.336184393998	5379.592070498916
10836.013404097359	-727.3498614911092	4964.134481457331
12503.924678339734	2085.6401805195596	5284.128420060583
8886.580854529037	5162.883950029974	5057.766446278053
10584.338944784133	1898.3950535434828	5088.752733421358
9461.971868057084	2897.2187074377066	5031.083164067053
9813.751041760395	3023.600820456275	4533.464044380482
12465.622906777655	2467.9844008795	5238.237792573177
11816.708464260344	1369.6896035335467	5381.941742793219
11614.578868338469	2301.4460105704125	5341.421445769855
9977.53370238509	1188.3377570297787	5796.459357846334
11714.11379778889	1047.6128327334054	4947.197111481049
11247.668788825315	2578.858509639182	5581.2584090576
11498.079970209616	1315.921911699384	4212.85356949589
11371.04962863492	3109.5041843878016	4964.38086584803
12113.62595849239	2472.0906086030973	4141.1893239811925
10950.34714987125	2795.519233580151	4858.05709123636
10556.531107873998	2714.731074482984	4572.889370984932
11762.676247162495	2019.7166247968362	5385.7632179375305
10093.77669318307	2799.2953891810034	4519.890591743303
10895.39799089459	1428.633895246413	5438.433822671589
12344.767074387368	2685.821623169103	5435.376170042303
11176.766818069014	2135.8469211965685	5392.448123159935
10823.096297695463	2418.164542298219	5079.348891419642
12373.43531299456	953.3433693911863	4951.300532903255
11913.890391092245	929.2089619941623	5548.504212281475
10465.74006796095	2644.7431741365326	4548.716245752048
12105.01515035999	1803.0458905520647	4839.041663299611
10560.97809367104	1192.3983883529506	5067.76944622207
9943.08757416084	1973.6766903861853	5430.908477422529
10727.38079649572	1032.5428315826043	5332.820142973056
11160.260211759376	1929.8038544391084	5890.956593748936
12817.380532295836	1868.7966507055428	4757.70244840649
10787.601238484602	1844.0969040927205	5233.322334881514
11947.653700540359	2827.256301161347	4776.7389934342045
11332.00605740838	1898.3506801857902	5205.557381845472
12906.133444632736	3518.1735200295016	4984.4374638401505
10902.147242893441	2639.144943597941	5384.020091463561
10663.024498842211	2393.130080547062	5263.8491825148885
12015.605287440509	879.6270502170438	5252.936494427624
10145.444479999353	2239.9247419986887	5236.942478758297
10849.978226423285	4329.92802792311	4742.5979833544825
10985.886585260041	1405.498547353208	4982.0031200281865
11149.04378185689	1457.7354873760216	4916.157571731252
10635.706546752559	2750.2168767229964	4807.070668552921
10706.807901040145	2460.9268092353677	5429.343073343147
10377.520473082066	1810.8999300927978	4915.414820885973
10138.453554798252	2986.465405927933	5465.998279355847
10343.458834458606	1634.366226204	5722.4231902109495
11085.777975731058	4522.457323882891	4856.115929119981
11231.924678113874	1336.8802572877091	5726.528072760525
11303.493142202435	1433.2819364885477	5041.7955052237785
10969.668410811595	2000.2418272319226	5469.308201968448
9101.913188563012	3941.2335752590548	6180.6561884486155
9906.514521992454	1323.0404763236197	5317.719717915988
10765.211551741191	2074.881081891529	4796.83945348041
11223.27912849208	2402.5216008514763	4434.8870175721995
9121.845056896796	5939.131800020603	4891.21742115619
9634.024921671727	2354.8134665850007	5133.008727737943
11759.511326313592	2056.169043502897	5160.3251566910585
10512.229208567478	3439.028963153894	5489.981360403952
9605.010087691442	1515.0193526112796	5907.039795404911
11631.7307868731	3472.8597349674956	4807.09961251725
11429.682493655779	1009.5427815987398	5254.652046296346
10012.215247530863	2700.006752551462	5433.285313174766
12181.679663174993	2035.989861112815	5053.036547299256
10717.439654175394	2722.125031675937	5100.298662610686
9427.851489548057	1462.8968927085796	5212.835651071051
10717.817733993166	682.9787270903452	5326.689331265463
11223.445925706135	3786.2802658704	5531.61720496889
12538.827600502409	3267.730630921752	4664.258113011824
11120.483935664259	615.7815054740539	5128.7802779027315
11011.006056456552	2964.9379878068635	5228.610150264587
9903.440168285413	2767.380078285127	4962.461029115965
10081.936927516641	1338.3764340345376	5434.739217330934
10574.893896871263	2102.0026008450095	5627.564317731927
10710.858839548817	3284.052665188315	5113.5250894218125
10875.838011615257	1202.9804902798192	5326.403915514326
10143.537042497761	3942.6288201560633	4673.167688410547
10408.19918442853	3574.8615371484725	4927.1269306795175
11190.632486117562	1752.9013180888219	5382.23115650263
9711.805131562232	2020.1414242239096	5435.396797600973
11582.761398643948	2307.823067360226	5141.25518465133
9526.703714417563	3172.8577488493997	5326.044616180688
10358.751748817667	2675.8067933138896	5367.029907827682
12361.313346848861	1326.4041689752949	5374.026366956986
12670.767848026235	2145.1760641062647	4968.981276014083
10352.851452224557	4129.996485055374	4838.6525076893
11790.324226605144	1294.514562381346	4851.1159801901695
11376.16758842033	2552.8497961571557	5122.800048897025
11556.556118096569	2460.345744068465	4788.286488661109
11297.964155742931	1945.184331400294	5261.513129086603
11784.04178347604	1247.064596704902	5039.949446107449
11312.782280119009	1415.2286583430132	4966.239254549612
9785.427501570692	3560.6078963600967	5291.930824036595
11740.917916723667	2402.233727599144	5198.8804161692715
11561.07998904803	3536.533055634776	5235.579077292916
11237.658421407703	2555.3323854888145	4933.378384649516
11473.682249048175	1463.1195287579953	5620.96086546345
12754.213423396137	2318.6386961720427	4788.565048070306
10265.93139851045	2782.224609093564	4617.4152762328185
10797.160072408144	3343.0501469948704	5298.292295908857
9572.76874038386	153.045886084694	4924.812462208901
10500.20456813736	762.621555089209	5759.691684585093
9976.958676795866	3065.489226556931	5213.845809078425
11977.423515140035	231.02012097893547	5014.845644991225
11276.716493893879	3976.2588676915757	4983.855243169138
10803.58196954531	1638.5974149047618	5394.521222913549
11584.938805302052	3324.0624658176685	5013.28553377008
10802.783696503724	1506.2662101302813	4676.298515763161
11482.378966595908	3425.190087228831	4931.650168601038
11997.635619641298	1954.5229960527838	5353.3503859881885
9810.780377484976	2157.059694130278	5607.280911774938
10815.148516446898	1110.401163755464	5280.63397093103
11695.848373033377	2519.145359271099	5026.550445829865
12127.383158615901	1562.0545532323642	4697.346345975711
11244.182499101767	2535.9580314850396	5128.566361328188
10678.759463039029	2720.127550476798	5210.496060072983
11517.364000048907	2647.523660223981	4715.178403204203
10318.018871725939	1974.6575237484203	5400.715447795759
11390.91811393723	2554.147927901514	4961.037994577792
12197.775156071737	553.8566858794627	5257.551712963885
11196.60815172916	1971.1347502668589	5129.921250937556
11052.871741939063	3435.4028541560597	4782.077397880995
11392.949109602498	4248.623550945345	4639.046052628458
11619.690571216493	1545.011962384163	4642.277698796766
10868.656794861394	975.6489548559831	5121.150488865274
10065.417433524835	3382.3432241087385	5539.216111829849
10039.352194332161	1830.6018780807588	5153.699569877898
12264.449600965138	2610.501152740053	5117.613937766329
9578.668272052428	2328.1863496076667	5657.295338657205
10411.033555484442	2251.4577993313374	5673.703507189182
9981.075914828873	4007.8751194302317	4486.9698546401805
9862.73741619774	4269.588472461612	5807.046316849997
11606.702559038744	163.6193201481289	5657.646341014261
11194.323106008846	2041.4811365261555	5227.511927567623
11205.049084422844	2267.7132262488217	4530.472019302101
10849.027357653897	2195.900393848399	4901.2207817330045
10175.561184078164	4303.086858347419	5045.496583276123
11298.409049857	3705.607634533344	4481.887409201933
10904.97228892918	1775.5121603703926	5268.350774308298
10697.674504097713	4547.916018811112	4590.214440097929
9475.065461647819	3007.7121550210054	5132.464965263641
9977.244880670964	3570.8983579349856	5258.591383119535
10332.504658734439	4382.621144684137	4591.790671989958
11899.956744835272	1678.6215672100777	4926.249998217127
10096.736712863722	1464.4523244278328	5152.112208845378
11094.297566038555	1930.9514724172852	5224.319572574397
10467.19283754867	1517.1572241118713	5236.479460324136
10739.577784812644	2227.5271395520267	4709.267244619659
11714.578772500025	3106.8083406077126	4827.364193409167
9515.926476971248	3617.32277223704	4796.506087093891
11867.14356713226	2455.7810153947476	4399.52062047371
10985.15977818702	3245.2444211762354	5454.727285330907
11467.503791994757	4065.7857040743243	4949.231396467356
9371.64153097403	4066.3093728871127	5117.605421710893
12246.689471663705	3244.776292415299	5023.30506057931
9514.503614631125	3383.2788356248775	5226.672149245447
11409.14262660835	2165.9136047502643	5735.024954109162
11092.239885950157	3321.350541085697	5183.430486981665
10971.413835153784	2933.9631651598406	4987.002752499536
11322.492033467292	2616.3957324112594	5339.7258327126365
10962.249782209949	3049.2164656806094	5582.354632130402
10717.747343271349	3549.2751517060856	4870.770990835961
11116.447452981543	1483.5948977261678	5087.054084891868
11331.168784723357	1792.6661803378074	4678.029965566789
10759.057522469297	3229.8168385895556	5464.476381721841
11372.542678343883	1362.6147907864645	5074.887737161338
11057.604491376776	2678.234582550413	5589.9043380597295
10390.308421164138	3237.8100761427104	5646.678386020405
10762.804419146107	2057.675881272311	4623.380539003145
11179.148033792517	2938.9979637535457	5202.746228775965
10797.577479345377	1075.0093406476844	4496.114882158779
11001.332575229728	3573.531222648795	5063.962962762289
12037.185761100305	3048.789855014688	4893.854534615941
