11654.438853209665	3470.4378422097157	4961.18782840169
11219.02205107028	2041.86503756933	5320.047423804607
10121.67433808578	1736.3242595080071	5440.622012765286
10386.981939901496	3212.929135017913	5649.520821609443
9454.918873837634	3473.356751223246	5377.309069498887
10771.11564344449	4632.371791808417	5368.111966438649
10976.780984711519	2960.624234032642	5674.420117217275
10493.76229751865	582.1628013196954	5370.94802748623
11613.32625911585	2044.9618794445346	4607.581814566952
9837.175660335834	3375.913948269031	5946.280191682897
11768.11177228277	602.6786717811314	4692.95734602742
11282.197416364032	2070.8603272212854	5520.662327085678
10994.1264243469	1708.4122970997382	5089.551633349085
10170.817999988709	4282.451490614435	4749.035436376059
12303.454408399983	1509.65937993205	5916.602436162955
11364.678971171128	3679.1167447677867	4700.012720841969
10405.531964525151	3461.413244121909	5712.067211083122
11725.072733212595	2510.1537086359704	5616.40549763069
11599.816189720223	2462.852234522112	5125.594348200738
12259.198011338593	2423.734478109542	5203.26884780656
9822.553580449618	2649.6677396662553	5023.508563778961
10856.75781699167	3263.2777528924566	4947.6161741406
11145.32105869088	2644.1302269924204	5391.558341430064
10824.196145781403	3083.071891426713	5463.220102367051
10866.302346927234	3050.084333170048	5345.593563580186
8895.645071221776	3466.984370646448	5535.569966010804
10762.143371290336	2628.962309100441	5184.065818945394
11355.906803761509	3471.270949378594	5612.656141946541
12098.363923255805	3033.9285132761647	4959.012659187141
11902.977064742832	1962.3530876692616	5069.186037338864
10985.535017817634	2580.3725961788155	5975.386602000707
11358.18736798078	2019.7563097558555	5516.262048760617
9609.562889815297	2293.655157764616	4898.076788856577
11164.223324550872	2710.638704050636	5190.904597217033
9394.801569720707	3236.243480803443	4750.782862640386
11245.301695336015	3304.9160969009686	5722.564348152614
9769.45906518373	2293.2890073789936	5039.953845481877
10322.38725831109	3204.2598037833627	5239.4315032183595
10255.52611640625	3628.875859761684	5102.754840305733
9804.801252902203	1293.3121492153384	5464.551795655406
10422.145962860364	4287.301168478663	4971.4791158332155
11685.735515449342	1774.210436095916	4544.436981398098
10893.309452723213	2276.3383053259427	4831.651649416213
9953.063789594195	3280.738541666648	4533.616609345417
10481.614946405894	5139.159486580353	5063.913117002071
10265.70416724277	2512.894658273773	5025.081965495153
11247.656555182994	4395.28169899938	5211.069594976665
10312.160370377982	3812.498696131257	4733.821840169027
11192.019860219227	2258.5513150221036	5428.0709695373325
10584.923217020523	2202.2084169048153	5239.53175540122
10868.910607279748	1264.628642110124	4968.258416698737
10683.27515817279	3091.1995042277003	5627.157924188061
11616.243473873692	1603.0039656796773	5220.919650952312
11262.291660667217	1338.129359477946	5023.953015003786
9963.855406566514	5287.297057205418	5722.40364217972
11550.417109530188	1624.4637899159143	5133.2960853712975
10395.620812403986	3446.1367707710383	4430.018466671412
9868.10459461884	3201.8055145860167	5756.432106545129
11607.973280709593	1505.0943314438841	5339.603367691238
10321.049025161527	3063.753202778907	4878.78121022806
11045.94379508006	2960.1474030900235	5076.59477980428
8678.72930495431	4573.6460544068295	4920.5367963562
