9611.556535279105	5051.074781084972	5226.14617316655
10475.591875165075	1641.111412768843	5545.864353407919
9920.573012626732	2866.4965663755174	5897.879407032964
11332.522375193055	1682.9829250191767	5223.633631869516
10440.110830233887	4098.537583650898	5091.7637877226
10389.117665778394	5064.650566133075	5220.327589511163
10675.080500849725	3141.2954424941818	5741.22204064642
11893.123414109825	1735.6201225356015	5755.327870062037
11477.659865350304	4556.877975486786	4500.921591316361
10341.52745037897	3904.9755308075078	5237.178421751857
10810.506757239586	3721.0068759852425	4779.450088736586
9587.498251398023	3829.7179645777387	4924.898834864402
12556.836639763214	2199.1717192947	5241.641280930913
10052.194670881901	3649.4129340554537	5561.745758107733
11024.590070390324	2799.7844982826755	4882.949394072544
10594.960116149887	3577.6478837410828	5513.184821633473
11209.887596274071	2090.0293139954347	5537.581877166784
9438.458949981397	3201.986001995958	4795.398345556368
9798.109077164272	4077.9073450570418	4641.211747547018
10821.68869601549	1997.6440145734775	5041.8073174223255
11313.176050663173	4865.434960814335	4983.473287652991
10052.481758025484	4185.1422497161275	4412.14583365091
11539.897429697809	2011.0697651439482	5061.704809976013
9497.907307110196	4412.050993818648	4809.327496589405
9399.19467521352	4284.581857369025	5463.204101189551
10108.733323437742	4490.754326986287	5147.4458405773585
10816.97057148288	3034.839647094228	5468.763011717166
10118.29929098534	4388.179045472311	5313.461107754736
12312.60224524085	3631.920654605911	5094.548734085827
11914.361650388613	2681.0749491168467	4738.804174709173
12855.452881160989	2282.1344150120735	4772.006598463847
12152.72941254102	2394.3206113154415	4937.598167839433
10998.85896363253	1522.2427252828718	4765.6177078157025
10481.069407064924	2723.8247700976276	5063.535536299655
11007.390025871111	2151.391429363389	5642.345134685947
2562.493984890123	11468.132633954345	5283.427479846628
11825.920417626123	3679.1727592235193	4620.073178324191
9689.638392405275	3455.593169571414	5309.151897469418
11770.353829002086	1768.7436133709143	5515.370519045497
10940.685548425481	3106.1492112458554	4891.319557309055
9896.047569194528	2263.9799043199478	5131.72772053864
10409.066109778001	3773.6749613951165	5177.349847337657
10484.634698963437	2479.2792805296694	5792.49954830857
11449.07707809226	2686.0600261051136	4737.118049712101
11390.654604470732	2629.4437383207674	5115.085712946691
9967.428376124366	3122.348570071242	5232.234553785674
11404.251506565402	2001.6783078587275	5453.295270969065
11993.567176646196	2647.0114540334735	5187.111783420137
11158.497687272691	3934.5130396764334	5309.803266675063
8830.170911331974	3574.0989484878123	5650.305178002004
10539.482751535848	1493.353339510153	5578.693430963765
11167.089152979468	3782.5544316976193	5317.213053280857
11061.165184798034	2137.7991914202134	5270.847840789093
8941.989068561314	5010.923467254697	5466.128521131496
10918.605374534001	3022.2729251043993	5391.617276347882
11066.518100422692	2563.0275644940643	5240.392063664493
10592.529103537283	1859.8998457748428	5552.275586556663
11938.638577454692	1955.362686480264	5470.06973627247
11873.984107594388	3111.293749179673	5203.048737393602
11895.88450518239	2579.17870963077	4876.399851342331
11778.034785842423	4004.1158642183564	4667.527024148007
9145.598289468791	4211.542747285145	5388.3612858758415
11057.670968667095	1138.1213200841382	5612.408680133248
