3099.614902023446	14230.722822516185	7645.9170905073215
1386.2322097743158	14168.809690271011	7214.409461773509
1887.7114323727396	13036.384703708472	7917.211023415
2350.3961520908774	13891.038008102594	7739.174941623262
815.1181396199667	16005.848711003686	7290.413111355911
3320.851453234981	13883.215580979622	6769.477172131603
1898.5081701919344	14809.052850281618	7879.450969313538
1903.6131894778011	14727.815088090518	7334.161693494547
2280.2055352578877	13394.626555005778	7490.904663581798
1352.9279719417182	13878.96740314845	7454.422025002203
2855.5601156806647	14326.611416755484	6911.6515005343645
1294.0997888964887	14228.884245512027	7461.744472491445
2005.7476556640183	16319.980020898996	6731.53624098136
2084.11217049706	13471.734669435378	7389.346153391394
3048.979528158068	13623.199737013028	7233.101632544288
1497.3812713658583	16053.97799921415	7957.783189792777
1301.5976348771705	15241.042764284932	7516.587108748739
1111.2084719629113	13975.015860889667	7523.365683480176
1075.294416088278	13861.1313490096	7089.80758265185
1183.5423050887714	14208.660984586544	7812.998013256553
2930.597800978501	14933.263893286405	7656.118382110745
1831.4949163810597	15732.868206355488	7159.2254023586165
2073.9446755304225	15405.340243464267	7051.2221190913615
1952.6295937072896	15270.100384225623	7253.978545992996
2240.7884105682933	14167.750072245772	7701.040657605636
1141.3027556244563	14584.814152674715	7683.445008901717
937.8685750701316	15846.498720256837	7251.378963799999
1278.6897347771533	15031.296390961816	7048.0065592523015
1636.6442719257395	14752.017603058615	7166.115213695922
2158.963457758914	13248.220179144835	7436.500291401254
1208.4039324523596	16778.836327359357	7109.823015964565
2118.2928646455043	14491.849773172358	7140.279292338946
2249.094059800836	14609.239641614367	7054.804371946716
443.9309998252976	15454.618981595546	7513.7732045801395
-349.28341532648074	14986.62924217341	7774.439563395668
1810.490917225989	11949.201423495308	7139.95332108719
1963.4321633272605	15593.565943708965	7770.013390205201
1564.141918070699	12564.998800001618	7092.322359016005
1359.78613450042	16421.413441062883	7776.132569034232
1755.156643064575	15555.24461282675	7342.266111002734
1626.4789010447969	14945.091377113271	7190.934730745504
1809.0604149242445	14703.077231342251	7560.059442917996
2646.3289206038585	13705.01079302136	7032.930143420475
2514.242385658694	15090.7014170796	7612.628090847803
1677.7061703670672	13783.553661781161	7207.53233201119
1596.940807846361	14294.345094410271	6972.298493998827
1116.5675113509415	15209.370299318398	7337.028266534446
2071.7966388134505	13886.382520037856	7365.1092918961585
1769.4425102062921	12714.512148032953	7713.039490294871
1504.7235406612688	16010.956688736605	7243.283299530606
642.3073349530798	14655.960812426365	7917.214722134275
1861.9649114421863	13412.069332312922	7875.047820311514
2698.6865037168523	14879.033540428281	6750.288058122039
2061.0280417271983	13272.70169518768	7458.955376168606
2048.9973963775433	15760.652679427567	7239.420014086702
2279.254725328378	16293.453548593103	7205.5875459671615
1271.535840616799	14501.902976932855	7486.291387219194
1949.9469791866486	15514.57175696242	7119.555771750043
1895.7579835134093	13943.475287250698	7619.6021001060435
1072.8707380358155	14945.721162365444	7443.856739969223
1247.3199677970572	16061.761598102523	6519.061487051854
681.9100002995427	13465.581577715258	7322.994937981235
2060.453110912215	15945.112307508743	7224.736966769608
1192.2021595364697	16805.254090975137	7495.066085103473
1678.822637942997	12921.192744870315	7851.271952377072
1509.3058076348054	13468.491866735822	8040.263180678395
1556.1271681997662	15721.500502384039	7376.509851113158
1704.8784348841675	15290.496822175788	7722.517020138247
1290.0464542953848	14568.013248483205	7275.878415943228
2041.3845334771183	13085.707968130871	7861.398336440054
1251.6737191285124	13716.068466873969	7421.191835351233
709.2790397198337	16247.58504633361	7430.278852948742
1588.8136427739043	14377.671030440193	6996.1805528233945
2823.3170959485446	13045.499733667888	7360.349178693891
1615.0524424584773	12226.632905995833	7213.47208966482
1104.3243594145986	16175.346684019887	7571.026153517323
1248.693304473555	14751.151844870821	7259.433495479947
517.6979813191937	15893.10430734174	7813.326316411731
645.22824427676	17272.651999497517	7102.393748636339
1821.0599959766669	15507.899706975073	6846.911767981131
1005.6190994223525	13318.986937488075	7515.231148928428
1794.2176923230377	15116.48507682155	7329.027612184905
2516.783130939431	15125.402382818816	7531.385227581966
1657.7568256364036	14955.536293997868	7878.024315858017
2203.2606449104896	12035.692137548493	7654.989990494192
3434.7318805730674	13816.76319654705	7723.675798381783
1468.1331565605205	15609.474838579135	7561.190770197474
1518.171605091133	13941.765036335046	7241.982469786517
675.827887217408	15920.77804958321	7415.533284027348
719.8723623639925	15280.855530673201	7842.932025928135
1512.4256084074232	14779.002629043634	6957.203949041384
2163.7429841930616	14012.480404322656	7214.762223372891
1768.9847869978082	17299.955319951612	7728.513300066222
1869.4276014938278	13970.239591302112	7169.738445252178
1260.6542946011646	15773.064220537695	6989.692419833116
666.5615310647316	13187.678134289577	7428.990341611869
2753.954111188641	13830.440877142797	8434.478686764358
2390.6166732841343	13625.185503985747	7668.15746853337
-2.710244703747725	16104.871210433901	7975.61637182402
3224.599099366445	14092.947081390665	7527.04017248713
1383.942849681102	17083.079023518116	7587.074956760804
2451.95623376902	14163.19131340664	7499.4550812001535
1841.8691905126905	13329.023946895213	8003.8431631519
302.1347738645158	15703.075792823734	7241.8142786548915
1972.7163682999899	14081.461523678705	7443.574887052329
-387.25758790387766	16438.4648313428	7319.0900856599665
-144.7052256393146	15056.050494585976	7434.468132387127
1444.3899868510155	14834.30223576213	7419.178141268692
2191.548608284811	14263.598044473958	7597.344694949198
2495.8910414436514	16131.25171889489	7232.9570303066475
1891.6373225301675	13657.068676692556	6749.819548457325
755.0393977372784	15880.584311534789	7985.669575002075
2101.123806990554	14607.324324855066	7739.965985922993
837.8143662213281	16130.998191637114	7466.216560169303
1343.2325150216705	14770.715690378613	7414.003084948866
2737.611741500373	14846.152675242161	7676.387730760991
1478.2320368578162	13079.155098776597	7611.7198666195245
2024.3107155741898	13764.483340674746	7571.239909839038
1767.2299177330135	13462.122214480974	7476.860027907878
2355.095041588536	15342.957505485507	7510.988779904941
2268.515566582717	14148.720764787242	6664.884504112309
2716.58751957591	14053.817073063834	7689.762467416254
1267.027427477796	15143.276322630043	7211.051096307349
1885.2097272398041	14736.346857218223	7649.986049158874
691.1781597158872	15544.372157004553	8287.18710175098
681.8770777763967	14114.332845610168	8073.013772167363
1625.9159265229134	14388.444814031489	7102.1356472297
363.8723621861975	16674.093123676033	7240.605546815832
1664.4671878897618	13269.00848988736	7695.508579594482
1187.3495331453544	15083.996513062193	7335.079328638265
2166.401978152776	13795.25682952388	7865.558246961391
603.7528079786307	14390.233305025251	7562.667618318057
1154.863414842643	15673.882080334544	6999.052205350567
416.50708826812524	14252.490384308263	7308.818040136336
2953.309125286498	14980.612719535306	7532.539068739799
1324.8809550085325	14493.332672484707	7666.950023456065
2243.8309986359473	12254.716283645404	7245.772384205352
1324.8433526630836	15295.005280957128	7717.414597253325
-293.9672463445149	15143.637182894561	7989.667364729178
3329.7306611211707	14515.208224285036	7329.841482971597
901.4005628426381	16539.80920914547	7150.573161629657
2010.2090663142067	15279.242735313239	7292.695009470867
1902.113259549535	14511.68908573954	7580.253043655109
2084.1154096288715	13462.067080431836	7295.539322399646
1848.059300134751	14696.508217646837	7877.309421901144
2262.5406162761774	15368.383396606097	7626.038795530304
1790.4351945018157	15423.986740851447	7202.54054712988
1908.0818812538614	13703.769107858501	7157.606887270821
1649.5702962235328	16367.143227086972	6925.89013645138
1479.027080190924	15384.723710508928	7429.4676814604945
4365.699196343591	14514.072630780962	7807.780637537614
1367.28656331544	14369.484169244954	7446.794576770553
1210.381566837001	16223.028040260822	7188.805888854549
1046.311113230204	15766.335967186533	7365.788347719416
1308.2202921980845	13634.567537038713	7386.118775099161
580.1816001930302	14640.159755310773	7670.210319082238
2407.6235937160045	14534.156484599414	7068.369028465608
1275.5683169084782	14364.008558422523	7238.193426896237
1326.919299861977	14398.204503886134	7497.626929102708
1207.6998249046876	15513.086250455544	7312.56241462916
1875.432533240876	15606.674992913166	6926.810525365021
331.69331439451116	13834.248943030738	7319.996355868352
1363.2069532697958	15938.665618328063	7908.395473201834
1450.1981728761127	16111.735934095086	7375.820488080393
1349.370602858006	14518.940284277342	6651.0057753709025
2104.347497432796	13928.134631430237	7915.584359097093
826.8815234963648	15128.964281054545	7643.34494823765
2999.7889041522762	14481.113161298834	7300.029908635769
2960.7469546214475	14556.115512530141	7224.487530547145
2257.0042193013346	14075.329684598437	7317.335451667105
1480.3397022465913	13742.569155771424	7618.907784740221
1709.5802725112376	13598.364652110047	7572.924834727265
911.7171648058016	14728.642104063174	7706.482053115083
1455.2769017133817	15352.814687520442	7728.049686156413
2065.6859311579315	12709.962835195069	7171.402516294201
1254.0175363628668	13387.04575400564	7308.156414598247
641.7233400649449	14907.866461428484	7686.865973754206
2507.1035325879598	14672.967085776836	7295.270107161902
2735.0094991279125	12176.086844299023	7595.443396387619
1763.3779264788036	14924.614287668377	7533.891776321888
2080.413818508477	11846.317431246947	7174.856962852154
1223.508941634637	14380.759914807655	7827.942281728786
1221.579349388349	14126.749197223962	7120.703701936274
1621.7004069842378	12211.037082708663	7793.454038090544
668.4442123559448	13151.39119750379	7410.660832954619
1926.2110103923358	12480.623748154474	7438.373648219711
608.02177716318	14725.178664757512	7288.29976676282
802.2689130451377	14520.18812373299	7269.9446988017435
1740.7198439784158	15550.258747219003	7334.323298008771
1212.07441240439	14301.795640161374	7837.94064503803
2210.004836943854	14987.412615110943	7119.917392305188
3251.983447875537	14263.510979317865	7796.652265010343
1450.6488226414526	15604.13473871463	7775.686455222701
1224.329315561385	14967.329236010799	6931.820058632335
1185.0074509252095	15608.66922657445	7251.033739195556
1945.1889585523897	14590.877631800538	7453.9297948081485
1139.5567148943653	14880.723110025667	7369.624156159073
2088.5878207507167	16342.844506227573	6985.035615266246
-296.7906136092971	15253.013944990531	7709.878397153216
3156.717582916303	14217.354197458224	7335.648643822998
1315.3635063088402	12883.553384639523	7789.734504833482
1044.805642122664	17533.19657014851	6705.332928085091
1187.691795268553	16405.820062611514	7317.203076518629
2245.5724671635426	13884.583982716913	7086.248868951704
1570.0845028435756	15148.01407904084	7215.546220763993
561.4879891615318	15345.135810524931	6653.272951301181
815.6237094662533	17639.3139795206	7429.028819315157
568.9871583910958	15444.181462483137	8089.843330686346
1957.4088584333633	15131.592578607957	6742.236743063525
1898.3547307218248	15709.514504621779	6802.471762730622
1840.6604148580568	14984.21462261077	7374.471402621176
813.7023650060819	16449.850372407986	6968.084665134024
3354.2844767288125	15556.88321209388	7634.6528307370745
1538.6843414062453	13418.807690799556	7475.725815235986
1873.1540166951631	14814.173478961171	7646.244405015035
2221.52761982731	16312.250708869844	7829.4341497145215
102.57107829496002	13739.946211939114	6965.1400167564225
856.7658073672254	13352.94241259563	7967.007677552886
2133.4764802991144	13576.875253836313	7391.815775880171
2132.9740361347444	14324.67836732666	7608.974299143064
2144.960373294115	12883.69964844485	7258.1482129276
2124.9859713250053	15882.832328051945	6682.416127103256
2836.293372239412	13205.535894042341	6946.198628704487
1765.8874526659527	12477.574147384732	7860.548814979506
1520.6207312433673	14460.616801085283	6942.628572222711
2316.7484082360447	14566.614065558377	7594.679897468559
1959.1179244005004	12798.918644366602	7701.420023206804
1904.349659787908	15072.259490010461	7476.012078157407
1502.809952304639	14686.745156396642	7162.675884539177
3237.197330042119	13588.277848076723	7553.306782190699
2919.3176279442273	14180.841178896848	7711.270799018624
1565.3922990442077	15329.72311439293	7763.042772354036
1073.6667401076932	15438.402189773711	7010.6717122318205
1910.7848873955143	14808.679721791126	7610.363309615972
3160.225081392542	14142.606231606795	7191.57320064277
1108.9581234827042	15305.682057389127	7756.312648235606
219.15839991396345	14855.501844123897	7485.759754622046
1247.3495300586317	15304.542898183518	7566.2703533368995
2765.1759189934596	13034.555748051638	7623.689233074712
2207.214217003983	14923.645808223078	8179.470559294658
2826.571290784089	13893.456426993334	7234.268415344492
681.3086882594818	14671.692600960552	7283.728085116866
1711.6816356582433	13661.996233972948	7494.009426877268
3043.1326773100864	14780.75697392264	7226.033679877358
1076.2305538807234	15038.048301707215	7154.962278926346
2283.631433393385	14701.566583538986	7064.0768849381175
741.06349597503	15397.50519226133	7496.672154567216
3283.342164302927	13887.279593330246	7405.536141752729
1765.4935906066742	15990.334616996919	7573.423915834802
946.9438771591895	13592.265027704232	7883.334305190586
797.2718664439625	14276.403128342903	7060.4689586633785
1392.8883238643368	13260.977482900693	7766.6504909396135
2375.674943616569	14490.160812333062	7117.438022395948
1484.3576420604616	13905.414625374708	7265.640282856819
1471.8397862289323	14543.214414753385	7422.247855697813
990.2225306043395	16238.292994679734	6088.017261640108
1993.870767902134	15697.070965115481	7211.749568319976
615.9191009894879	15441.172361522807	6609.100095243325
2585.088493196919	15290.799079932825	7842.730637747851
2075.665503805759	14851.99920217087	7395.800285700091
2156.5021516910147	13839.931463853824	6961.4253561498645
694.0264251264829	14558.939727551344	6737.380784620108
2513.548373575477	14473.62161456586	7506.310197511118
2457.728204975285	13623.83809727893	7047.2973145431615
996.7022854146509	15802.979986745491	7369.539060585817
1309.8301005060541	14038.252654249334	7642.318702441013
1639.0957846998533	15299.262251544522	6882.021296865284
1415.6968316736707	14732.66916191326	7617.564873835015
1906.112238674962	15648.359678197818	7289.499732132509
191.29106822382087	14444.839542731337	7600.049590767079
2632.574317816716	15619.633466589004	7954.891893253373
1913.588350308807	13596.729429555671	7571.314755181606
1299.3038188430894	15026.608845502755	7618.8265128248695
3120.5114535318785	11894.037477691894	8006.922393949311
83.4709230019248	14321.314859947697	7310.147912325439
2374.227955784119	14883.002078527687	7935.826947861532
1636.1793000186517	15621.28923433051	7373.097827747832
1385.9378510038032	15749.650676868856	7344.313110679221
2208.135490174689	14400.727137748327	7655.760194067284
1957.9024118685263	13865.185803500866	7475.573656460577
1582.9805403074752	15950.73598373286	7592.098023180629
1579.9945935288383	14652.056833670573	7707.271965561851
1713.8796621644544	15286.625906876578	6656.933788037947
1886.0620325068696	15907.352451744042	6878.597162241456
3050.0234660802416	12945.391729860088	7394.570244625966
927.0044692403327	16235.668500064532	7402.2024241016625
1247.3772232698154	14043.124944108275	7756.859891011535
2676.1843199250634	13802.389620663156	7712.597971306043
180.62401233765522	15301.27018739719	7864.300530006484
2536.0023971768605	15386.9577261653	6575.090558309774
1404.9930409516048	14722.140684824928	6927.042383395441
1889.9808246199416	15213.979638154851	6845.107899153069
1070.1606016485543	16431.96467786647	7309.873394302346
1015.4339094184271	14326.504682078952	7736.14379283703
981.9902174520084	14659.686070286569	7595.523563294812
2118.2293003969876	17256.491474614188	7484.215987283865
996.5959680824085	14646.550111814315	7627.9210195583955
1482.1043926893822	14905.365466321999	6104.394424318246
325.3786208472333	14091.514998916704	7723.653589340602
2694.4450046885386	14386.724378043258	6921.0852388093235
2214.28979426879	15828.776320405697	7430.387498612096
1953.752408002977	15263.90730017794	7033.645472803873
1589.9739947434837	15396.036419896687	7322.394982215557
2172.7886303321875	15001.947023728046	7212.975427491625
2485.7380152769224	12630.793990761145	7470.010768906168
1711.2547677145192	13078.550656438458	7552.988481767817
2180.6683912522412	12872.198425100101	7560.488726319034
1578.1844231325078	12573.731961424659	6992.593426863568
2320.0454858192693	13205.652572291416	8119.162991151516
3377.7382843841115	13133.51172343976	7328.267559013716
2055.3473730378623	13845.244459576912	7307.293689247773
1954.629931420384	13095.58030192273	7254.829558505651
1222.748396230627	13845.345978668685	7003.325496826381
838.8983404969134	14707.53035257427	7312.954541410366
1474.7832493537244	16373.796702613583	7242.400661402661
1099.4088550141223	14764.003252731303	7364.815922478242
1582.7885815880868	13298.15485971166	7761.55774420268
821.7585035546206	15400.481968927745	7375.3602200364585
2878.383165967197	16254.864142527971	7383.457023529491
1666.7521366619112	13715.457685086581	7038.97528044036
736.9677179876121	12830.032000739184	6874.421311945103
589.4400448186996	13637.187634749338	7370.872331318492
1297.3166102389594	14673.183670860582	6958.475586161607
1504.9963169981766	13579.936711571261	7572.754696000498
714.8374306651842	15744.746461701143	7131.513125667443
1170.4451424221145	13060.272226739027	6663.559163985229
1648.038391132248	16066.405986094655	7560.253656396918
2812.3818524420594	12837.933262600143	7076.466232663877
1587.2381078049357	17022.20956549833	7255.184916188514
158.59767758229532	12606.37504521674	6862.969355762575
1309.3785008698435	16605.24559287953	7553.539095456744
1222.6690514579752	14979.870483216542	6962.724879067865
949.1217007601584	14131.125720626653	7658.0200582270345
2741.0598315423804	15073.984987351076	7871.02831798082
1517.3589454503767	14198.273759574637	6996.700338060769
1651.116623613651	12966.606553399874	7482.511067321823
1315.817087188302	14764.67032899339	7264.573540065885
2081.6266655454647	14253.67565035229	7440.545811412286
1595.5410323672725	12896.142940077882	7401.87987170674
468.54698221653854	15540.313289549593	7167.905544340806
-722.9356517091546	15638.038047015507	7790.314156055166
966.6748601070909	14680.220262789699	7459.379764435336
654.194550408947	16396.246003747885	6816.757661862076
2460.006964895159	14039.624561362221	7512.473443256855
2309.9976885120386	13518.77797950937	7808.098109486982
2825.010180103579	13084.76152214141	7280.340372046708
2181.2602037039055	14005.681385653234	6849.821190224471
466.82533247099775	15548.975545505868	7683.870934323273
2162.3595781319837	14416.502362503443	7154.048490017404
1678.6429680865863	13322.196950428646	6968.012998225017
1845.3517632457333	14624.27284240435	7152.097469025252
424.6463606747387	15274.801244254568	7206.120404225515
981.9295752468391	15193.228317540505	7241.954470371652
2041.5726836037093	12732.823713819707	7909.430697714826
1932.5662377213084	15601.196153643981	7284.045093023122
2151.68444772409	14693.00982221342	7535.240445925439
2072.42043884545	14967.814991891953	7181.608049852543
1548.2127096440743	13947.923773042785	7260.70380116681
1943.8749508945614	14518.480921015851	7687.000154732011
869.6846791200205	15475.422608288673	7136.622243906429
1395.226731413362	12271.075062341235	7489.80302854115
2353.428239753258	14431.056810595917	7358.0772833147375
890.7995783288927	14143.388171453103	7206.347748156733
1400.4280707966136	15573.95568594864	6769.9040717628195
